id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.930028,0.944737,0.945539,0.944737,-0.347823,-0.341687
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.930028,0.944737,0.945539,0.944737,-0.660897,-0.655022
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.930028,0.944737,0.945539,0.944737,-0.816028,-0.810284
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.930028,0.944737,0.945539,0.944737,-0.609909,-0.603992
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.930028,0.944737,0.945539,0.944737,-1.07217,-1.06664
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.930028,0.944737,0.945539,0.944737,-1.47172,-1.46653
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.837794,0.87189,0.874162,0.87189,-1.09669,-1.0798
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.188735,0.188735
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.456938,0.456938
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.129135,0.129135
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0298003,0.0298003
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.168869,0.168869
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.28807,0.28807
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.129135,0.129135
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.837794,0.8378,0.694295,0.755609,0.864328,0.18363
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.930028,0.930034,0.637843,0.753385,1.11332,-0.210571
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.969816,0.96982,0.463863,0.636692,3.78896,0.744182
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.969816,0.96982,0.25387,0.43363,5.67177,0.316114
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.969816,0.96982,0.126052,0.237979,5.18469,-0.515332
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.969816,0.96982,0.0897988,0.125424,3.34229,0.539887
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.930028,0.930034,0.0821384,0.0876424,0.364249,-0.0683923
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.837794,0.8378,0.0737592,0.0743484,-2.46088,-2.49543
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.837794,0.8378,0.800675,0.804992,-0.271256,-0.310313
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.930028,0.930034,0.836264,0.843906,-0.666189,-0.728685
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.930028,0.930034,0.721432,0.735861,0.181798,0.0305155
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.930028,0.930034,0.513556,0.535475,0.678264,0.344976
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.930028,0.930034,0.248939,0.268866,1.33241,0.698717
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.930028,0.930034,0.0661587,0.0733275,0.291476,-0.357627
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.930028,0.930034,0.0118791,0.0125341,0.567702,0.369912
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.837794,0.8378,0.00477576,0.00477624,-1.16162,-1.16178
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.837794,0.8378,0.804254,0.805193,0.0842891,0.0753944
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.837794,0.8378,0.760528,0.760545,-0.175226,-0.175394
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.837794,0.8378,0.664508,0.662932,0.608356,0.627641
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.837794,0.8378,0.482842,0.479926,0.862009,0.912405
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.837794,0.8378,0.234778,0.233647,0.286461,0.322759
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.837794,0.8378,0.0547354,0.0564892,0.0499672,-0.140397
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.837794,0.8378,0.00767661,0.00839733,-0.00200206,-0.240756
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.837794,0.8378,0.00446697,0.00451933,0.553126,0.530795
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.837794,0.8378,0.751667,0.753182,1.45038,1.43235
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.930028,0.930034,0.835238,0.8361,0.433801,0.425573
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.969816,0.96982,0.871405,0.871867,0.642188,0.637846
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.969816,0.96982,0.871405,0.871867,0.88557,0.881102
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.969816,0.96982,0.871405,0.871867,0.918264,0.913779
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.969816,0.96982,0.871405,0.871867,-0.48527,-0.489024
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.930028,0.930034,0.835242,0.8361,-1.04636,-1.05305
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.837794,0.8378,0.822325,0.758801,-4.65824,-4.4094
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.837794,0.8378,0.751667,0.753182,1.03955,1.02233
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.930028,0.930034,0.835238,0.8361,0.682781,0.6743
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.969816,0.96982,0.871405,0.871867,0.690898,0.686531
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.986979,0.986982,0.887057,0.887295,0.962873,0.960587
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.986979,0.986982,0.887057,0.887295,0.442401,0.440252
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.969816,0.96982,0.871405,0.871867,-0.276076,-0.279939
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.930028,0.930034,0.835238,0.8361,-0.832637,-0.839583
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.837794,0.8378,0.812182,0.758697,-4.37929,-4.15046
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.837794,0.8378,0.751667,0.753182,1.71528,1.69673
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.930028,0.930034,0.835238,0.8361,0.71107,0.70256
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.969816,0.96982,0.871405,0.871867,0.781761,0.777347
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.986979,0.986982,0.887057,0.887295,0.592109,0.589921
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.986979,0.986982,0.887057,0.887295,-0.0823941,-0.0844041
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.969816,0.96982,0.873656,0.871867,-2.31305,-2.3022
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.930028,0.930034,0.924549,0.849464,-5.89747,-5.74186
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.837794,0.8378,0.836068,0.835701,-7.19775,-7.19754
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.837794,0.8378,0.751667,0.753182,1.63018,1.6118
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.930028,0.930034,0.835238,0.8361,0.633988,0.625557
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.969816,0.96982,0.871405,0.871867,0.984898,0.980378
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.986979,0.986982,0.887057,0.887295,0.324248,0.322131
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.986979,0.986982,0.887057,0.887295,-0.478355,-0.48026
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.969816,0.96982,0.871679,0.871867,-2.30769,-2.30884
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.930028,0.930034,0.921202,0.848573,-5.76253,-5.6005
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.837794,0.8378,0.836032,0.835618,-7.1775,-7.17726
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.837794,0.8378,0.801918,0.804519,0.324778,0.299343
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.930028,0.930034,0.852378,0.855491,0.624163,0.594432
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.969816,0.96982,0.812706,0.817785,0.784614,0.732925
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.986979,0.986982,0.692618,0.701716,0.991987,0.88176
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.986979,0.986982,0.497501,0.512265,0.0965663,-0.121498
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.969816,0.96982,0.284157,0.30201,-0.086449,-0.514858
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.930028,0.930034,0.140998,0.154104,1.01063,0.335671
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.837794,0.8378,0.0833433,0.0883922,0.631019,0.223992
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.837794,0.8378,0.790508,0.80386,1.17341,1.02889
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.930028,0.930034,0.827637,0.853996,-0.084756,-0.315452
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.969816,0.96982,0.765583,0.814677,1.27234,0.741966
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.986979,0.986982,0.615792,0.695766,2.37514,1.24248
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.986979,0.986982,0.401076,0.502511,2.2353,0.289416
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.969816,0.96982,0.205317,0.290193,2.0327,-0.672591
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.930028,0.930034,0.106133,0.145366,2.48364,-0.00803354
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.837794,0.8378,0.0760073,0.0850171,1.31443,0.501834
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.837794,0.8378,0.742396,0.764428,0.944798,0.700691
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.930028,0.930034,0.729056,0.771238,0.424606,-0.0107778
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.969816,0.96982,0.597557,0.666459,1.57829,0.641043
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.986979,0.986982,0.392927,0.479292,1.27068,-0.295349
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.986979,0.986982,0.203798,0.273958,2.33472,-0.100635
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.969816,0.96982,0.109215,0.140138,2.81788,0.721007
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.930028,0.930034,0.0842852,0.0911116,-0.141204,-0.627638
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.837794,0.8378,0.0738704,0.0747786,-2.2369,-2.29217
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.837794,0.8378,0.836115,0.8378,0.5917,0.575334
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.930028,0.930034,0.929075,0.930034,0.117441,0.10952
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.930028,0.930034,0.929075,0.930034,-0.273436,-0.280961
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.930028,0.930034,0.929075,0.930034,-0.460577,-0.467913
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.930028,0.930034,0.929075,0.930034,-0.460266,-0.467601
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.930028,0.930034,0.929075,0.930034,-0.561939,-0.569171
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.930028,0.930034,0.929075,0.930034,-0.628397,-0.635562
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.837794,0.8378,0.836115,0.8378,-0.224211,-0.238964
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.551515,0.551515
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.762589,0.762589
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.898766,0.898766
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.646839,0.646839
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.742163,0.742163
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.742163,0.742163
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.626412,0.626412
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.11665,1.11665
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.837794,0.792474,0.774923,0.776234,0.075682,0.0628062
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.930028,0.88546,0.815123,0.824649,-0.354522,-0.437748
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.969816,0.936782,0.699195,0.735255,-0.0464791,-0.413884
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.969816,0.936782,0.347534,0.420876,1.54189,-0.0119727
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.969816,0.936782,0.0397993,0.0833017,6.69923,0.319443
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.969816,0.936782,0.00105861,0.00295268,0.770571,-0.131647
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.930028,0.88546,0.000882103,0.000883786,-0.123861,-0.124672
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.837794,0.792474,0.000788803,0.000786704,-0.350109,-0.349121
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.837794,0.792474,0.792467,0.790583,0.738089,0.757799
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.930028,0.88546,0.878859,0.876816,-1.61378,-1.59986
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.930028,0.88546,0.849423,0.8506,-0.590724,-0.600372
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.930028,0.88546,0.739774,0.752531,-0.716234,-0.832152
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.930028,0.88546,0.431131,0.470777,0.0522596,-0.579756
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.930028,0.88546,0.0682425,0.103854,4.33956,0.72973
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.930028,0.88546,0.00212078,0.00481231,0.489894,-0.63215
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.837794,0.792474,0.00134057,0.00135565,-0.276219,-0.283135
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.837794,0.792474,0.792959,0.790808,0.214948,0.236054
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.837794,0.792474,0.787911,0.785654,-0.450768,-0.430359
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.837794,0.792474,0.767553,0.764892,-0.436835,-0.412087
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.837794,0.792474,0.690034,0.686168,-0.730451,-0.692073
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.837794,0.792474,0.453458,0.449198,0.148087,0.220043
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.837794,0.792474,0.10317,0.106088,0.623033,0.422392
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.837794,0.792474,0.00325183,0.00416915,-0.128435,-0.493917
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.837794,0.792474,0.00134225,0.00134517,-0.639074,-0.640352
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.837794,0.792474,0.784094,0.784638,1.37633,1.37017
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.930028,0.88546,0.860655,0.864573,0.395079,0.359065
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.969816,0.936782,0.870599,0.884796,0.122285,-0.000985935
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.969816,0.936782,0.785054,0.8184,1.57475,1.20401
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.969816,0.936782,0.623273,0.685914,2.8015,1.86374
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.969816,0.936782,0.393622,0.475643,1.21585,-0.273304
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.930028,0.88546,0.189115,0.244258,1.39899,-0.535348
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.837794,0.792474,0.105056,0.120457,1.1012,0.100348
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.837794,0.792474,0.781498,0.783854,1.10433,1.07839
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.930028,0.88546,0.853826,0.862512,0.726034,0.64272
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.969816,0.936782,0.854187,0.879838,0.201646,-0.0245838
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.986979,0.965108,0.77272,0.832412,1.94417,1.26547
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.986979,0.965108,0.57964,0.687805,2.64679,1.05568
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.969816,0.936782,0.321854,0.453669,2.77346,-0.170275
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.930028,0.88546,0.148651,0.231952,3.30049,-0.409219
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.837794,0.792474,0.096834,0.118395,1.83882,0.296601
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.837794,0.792474,0.753195,0.763757,1.54743,1.42214
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.930028,0.88546,0.782353,0.811001,0.748126,0.455451
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.969816,0.936782,0.697816,0.762825,0.926753,0.206516
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.986979,0.965108,0.498034,0.608499,2.61118,0.785802
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.986979,0.965108,0.260416,0.375302,3.03038,-0.126363
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.969816,0.936782,0.134026,0.190134,2.59313,-0.221787
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.930028,0.88546,0.106231,0.117458,1.38107,0.61123
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.837794,0.792474,0.0939428,0.0948529,-2.4897,-2.53285
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.837794,0.792474,0.746892,0.757865,0.841787,0.72064
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.930028,0.88546,0.766881,0.796371,0.855345,0.544731
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.969816,0.936782,0.666175,0.731944,0.968059,0.20563
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.986979,0.965108,0.450601,0.558249,2.67955,0.731891
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.986979,0.965108,0.221755,0.324545,2.46214,-0.612537
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.969816,0.936782,0.122714,0.1651,2.88136,0.391087
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.930028,0.88546,0.105341,0.11191,0.527386,0.101421
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.837794,0.792474,0.0939221,0.0942269,-2.54063,-2.55502
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.837794,0.792474,0.789685,0.788612,0.228949,0.239521
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.930028,0.88546,0.869805,0.870673,-0.508557,-0.515594
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.969816,0.936782,0.87303,0.884042,-0.35058,-0.440479
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.986979,0.965108,0.752601,0.791644,0.860954,0.447036
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.986979,0.965108,0.418471,0.497079,1.52721,0.111964
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.969816,0.936782,0.0691715,0.116524,4.79353,0.292917
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.930028,0.88546,0.00169356,0.00393416,0.689435,-0.31225
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.837794,0.792474,0.000789128,0.000790942,-0.00765372,-0.00854748
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.837794,0.792474,0.790102,0.788383,0.604345,0.622096
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.930028,0.88546,0.871388,0.869803,-0.109632,-0.0960511
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.969816,0.936782,0.878481,0.881029,-0.636871,-0.656925
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.986979,0.965108,0.7685,0.782678,0.181107,0.0412006
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.986979,0.965108,0.446981,0.479933,0.680114,0.122716
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.969816,0.936782,0.0819578,0.107187,2.35756,0.279905
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.930028,0.88546,0.00193959,0.00367896,0.572364,-0.204957
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.837794,0.792474,0.00078914,0.000791705,-0.0464457,-0.0477024
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0003648,0.799965,1,9,1,0.837794,0.792474,0.777418,0.777007,0.218817,0.222919
