id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.910164,0.868673,0.871468,0.868673,-0.0698688,-0.0469838
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.910164,0.868673,0.871468,0.868673,-0.229549,-0.207168
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.910164,0.868673,0.871468,0.868673,-0.017386,0.00566478
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.910164,0.868673,0.871468,0.868673,-0.493203,-0.471654
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.910164,0.868673,0.871468,0.868673,-0.90447,-0.88422
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.910164,0.868673,0.871468,0.868673,-1.02274,-1.00287
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.161663,0.161663
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.391394,0.391394
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.110611,0.110611
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0255257,0.0255257
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.144646,0.144646
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.246748,0.246748
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.110611,0.110611
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.910164,0.910164,0.70788,0.743238,0.668043,0.296381
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.910164,0.910164,0.608928,0.658564,1.44406,0.79981
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.910164,0.910164,0.482657,0.546948,3.18273,1.98454
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.910164,0.910164,0.340969,0.415143,2.27445,0.626017
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.910164,0.910164,0.20732,0.280693,0.448503,-1.46907
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.910164,0.910164,0.105757,0.166018,1.76718,-1.23297
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.910164,0.910164,0.0452941,0.0857548,4.91061,0.069899
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.910164,0.910164,0.0172,0.0395687,6.1347,0.763305
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.910164,0.910164,0.870813,0.874697,-0.815693,-0.844027
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.910164,0.910164,0.818062,0.8263,-0.486984,-0.553755
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.910164,0.910164,0.704283,0.721239,0.350844,0.174587
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.910164,0.910164,0.497181,0.526862,0.897282,0.448526
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.910164,0.910164,0.23295,0.268402,1.81008,0.67411
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.910164,0.910164,0.0547991,0.0758644,1.48182,-0.526023
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.910164,0.910164,0.0071081,0.0119677,2.09382,0.484514
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.910164,0.910164,0.0026248,0.00305755,-0.309766,-0.465214
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.910164,0.910164,0.86884,0.870729,-0.459605,-0.474205
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.910164,0.910164,0.813513,0.817193,-0.622924,-0.652473
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.910164,0.910164,0.694672,0.702166,0.242691,0.16385
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.910164,0.910164,0.480562,0.494382,0.854995,0.633896
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.910164,0.910164,0.214258,0.232226,0.945758,0.348726
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.910164,0.910164,0.0452183,0.0562903,1.18285,-0.110954
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.910164,0.910164,0.00546103,0.00773745,0.737919,-0.0201759
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.910164,0.910164,0.00252747,0.00265693,1.28238,1.22412
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.910164,0.910164,0.909591,0.910164,-0.10539,-0.109844
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.910164,0.910164,0.909591,0.910164,-0.20855,-0.21294
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.910164,0.910164,0.909591,0.910164,0.283143,0.278448
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.910164,0.910164,0.909591,0.910164,0.504805,0.499974
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.910164,0.910164,0.909591,0.910164,0.534581,0.529733
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.910164,0.910164,0.909591,0.9099,-0.743697,-0.745892
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.910164,0.910164,0.908975,0.712696,-1.4977,0.0688704
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.910164,0.910164,0.267867,0.308503,1.21668,0.149485
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.910164,0.910164,0.909591,0.910164,-0.429003,-0.433257
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.910164,0.910164,0.909591,0.910164,0.00895558,0.00443074
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.910164,0.910164,0.909591,0.910164,0.327505,0.322784
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.910164,0.910164,0.909591,0.910164,0.714375,0.709414
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.910164,0.910164,0.909591,0.910164,0.231978,0.227316
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.910164,0.910164,0.909591,0.909962,-0.553172,-0.555883
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.910164,0.910164,0.909269,0.735955,-1.3128,0.070295
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.910164,0.910164,0.293171,0.334052,1.13382,0.148121
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.910164,0.910164,0.909591,0.910164,0.103273,0.0986904
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.910164,0.910164,0.909591,0.910164,0.0336687,0.0291286
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.910164,0.910164,0.909591,0.910164,0.41026,0.405487
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.910164,0.910164,0.909591,0.910164,0.370734,0.365987
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.910164,0.910164,0.909584,0.909904,-0.254367,-0.256807
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.910164,0.910164,0.885774,0.659865,-2.26601,-0.578755
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.910164,0.910164,0.218293,0.173236,-0.444568,1.1879
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.910164,0.910164,0.0332067,0.0456052,0.930378,-0.71745
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.910164,0.910164,0.909591,0.910164,0.0362382,0.0316966
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.910164,0.910164,0.909591,0.910164,-0.0336689,-0.0381674
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.910164,0.910164,0.909591,0.910164,0.595268,0.590381
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.910164,0.910164,0.909591,0.910164,0.12247,0.117875
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.910164,0.910164,0.90943,0.909939,-0.620248,-0.623927
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.910164,0.910164,0.702423,0.675799,-0.985472,-0.741952
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.910164,0.910164,0.182766,0.183102,1.35577,1.34117
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.910164,0.910164,0.0469367,0.0494742,-0.597732,-0.856372
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.910164,0.910164,0.785067,0.821135,0.468789,0.133509
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.910164,0.910164,0.715953,0.770083,2.06631,1.42052
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.910164,0.910164,0.617544,0.694979,3.22709,2.07941
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.910164,0.910164,0.4886,0.591252,4.27819,2.31951
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.910164,0.910164,0.339644,0.460944,3.37596,0.65896
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.910164,0.910164,0.196363,0.318,2.90306,-0.813984
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.910164,0.910164,0.0891596,0.187297,5.01059,-0.927248
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.910164,0.910164,0.0309034,0.0918738,9.34782,-0.0320984
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.910164,0.910164,0.808023,0.820408,0.935336,0.813202
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.910164,0.910164,0.750548,0.768964,0.646842,0.460103
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.910164,0.910164,0.667087,0.693323,2.43684,2.07629
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.910164,0.910164,0.554144,0.588946,3.28867,2.67899
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.910164,0.910164,0.416615,0.458011,1.78036,0.986599
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.910164,0.910164,0.272555,0.314732,-0.228939,-1.13166
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.910164,0.910164,0.149168,0.184246,-0.175349,-1.42363
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.910164,0.910164,0.0666728,0.0895853,2.18836,0.134375
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.910164,0.910164,0.740409,0.754571,0.918773,0.767492
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.910164,0.910164,0.654205,0.673969,1.26486,1.0192
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.910164,0.910164,0.540291,0.565834,2.40476,1.97828
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.910164,0.910164,0.405615,0.43511,0.948274,0.408374
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.910164,0.910164,0.268695,0.297978,0.0380732,-0.646941
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.910164,0.910164,0.153436,0.177629,0.0530717,-0.865698
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.910164,0.910164,0.0751174,0.0914803,0.587175,-0.611174
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.910164,0.910164,0.0323376,0.041445,2.35974,0.837477
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.910164,0.910164,0.909591,0.910164,-0.0631432,-0.0676235
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.910164,0.910164,0.909591,0.910164,0.267876,0.263192
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.910164,0.910164,0.909591,0.910164,-0.111285,-0.115735
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.910164,0.910164,0.909591,0.910164,-0.292816,-0.297155
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.910164,0.910164,0.909591,0.910164,-0.292514,-0.296853
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.910164,0.910164,0.909591,0.910164,-0.39114,-0.395418
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.910164,0.910164,0.909591,0.910164,-0.455606,-0.459843
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.910164,0.910164,0.909591,0.910164,-0.776649,-0.780689
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.472405,0.472405
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.653201,0.653201
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.769844,0.769844
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.554055,0.554055
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.635705,0.635705
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.635705,0.635705
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.536558,0.536558
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.956473,0.956473
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.910164,0.910164,0.890686,0.894632,-0.871075,-0.898996
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.910164,0.910164,0.843297,0.855419,-0.565483,-0.659355
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.910164,0.910164,0.694391,0.729308,0.00502511,-0.337805
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.910164,0.910164,0.358604,0.422852,1.20167,-0.0442086
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.910164,0.910164,0.05096,0.0821224,3.95305,0.39012
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.910164,0.910164,0.00297022,0.00408394,-0.121175,-0.511463
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.910164,0.910164,0.00244944,0.00241344,-0.704645,-0.692026
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.910164,0.910164,0.00244903,0.00241012,-0.91771,-0.904508
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.910164,0.910164,0.907726,0.908385,-0.298995,-0.303996
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.910164,0.910164,0.901551,0.902498,-1.67598,-1.6818
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.910164,0.910164,0.875392,0.87757,-0.757844,-0.773828
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.910164,0.910164,0.771998,0.779199,-0.951414,-1.00903
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.910164,0.910164,0.461875,0.484391,-0.423939,-0.733845
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.910164,0.910164,0.0771758,0.102422,2.96516,0.781416
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.910164,0.910164,0.00331101,0.00558075,-0.0413609,-0.790941
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.910164,0.910164,0.00244987,0.00243398,-0.654033,-0.648424
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.910164,0.910164,0.906275,0.90841,-0.719519,-0.734749
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.910164,0.910164,0.895335,0.902605,-1.23977,-1.28785
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.910164,0.910164,0.849639,0.87801,-1.06906,-1.26724
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.910164,0.910164,0.679437,0.780733,-0.59268,-1.44715
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.910164,0.910164,0.272978,0.486994,4.79086,-0.356343
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.910164,0.910164,0.0132018,0.101707,24.5601,0.68262
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.910164,0.910164,0.002453,0.00522278,0.19245,-0.767259
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.910164,0.910164,0.00244903,0.00242655,-0.948169,-0.940584
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.910164,0.910164,0.875796,0.877713,0.420775,0.404184
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.910164,0.910164,0.848257,0.851396,0.485584,0.457358
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.910164,0.910164,0.799888,0.80544,0.760033,0.705478
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.910164,0.910164,0.718422,0.728754,2.29467,2.1614
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.910164,0.910164,0.591167,0.610531,3.18647,2.86206
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.910164,0.910164,0.417082,0.450811,0.69415,0.115844
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.910164,0.910164,0.226992,0.275095,-0.0232158,-1.22668
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.910164,0.910164,0.0824145,0.130322,2.9463,-0.403761
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.910164,0.910164,0.871128,0.876362,0.203992,0.159896
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.910164,0.910164,0.840139,0.849019,0.817589,0.734125
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.910164,0.910164,0.78648,0.801423,0.824715,0.675963
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.910164,0.910164,0.69829,0.722438,2.80065,2.46999
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.910164,0.910164,0.565917,0.601776,2.7436,2.16005
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.910164,0.910164,0.395035,0.440992,0.858174,0.0368342
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.910164,0.910164,0.220389,0.267255,-0.0485274,-1.24925
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.910164,0.910164,0.0916782,0.126655,2.15572,-0.159563
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.910164,0.910164,0.817658,0.832317,0.790456,0.650431
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.910164,0.910164,0.750191,0.774108,1.0473,0.794248
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.910164,0.910164,0.64563,0.681879,1.52606,1.06703
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.910164,0.910164,0.502247,0.550758,2.39755,1.56668
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.910164,0.910164,0.338296,0.392385,0.63106,-0.420503
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.910164,0.910164,0.190787,0.238661,-0.231769,-1.56144
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.910164,0.910164,0.0897829,0.122892,2.63044,0.266785
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.910164,0.910164,0.0367048,0.0550365,3.03169,0.377877
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.910164,0.910164,0.810417,0.819056,0.175828,0.0983513
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.910164,0.910164,0.739256,0.752837,1.10949,0.960727
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.910164,0.910164,0.631561,0.651164,1.35903,1.10427
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.910164,0.910164,0.488653,0.513229,1.79845,1.37549
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.910164,0.910164,0.331097,0.356438,-0.707145,-1.15636
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.910164,0.910164,0.192871,0.213663,-0.650916,-1.25324
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.910164,0.910164,0.0975437,0.111194,1.02949,0.136901
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.910164,0.910164,0.0445319,0.0519897,1.6153,0.641949
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.910164,0.910164,0.904406,0.906705,-0.721235,-0.737663
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.910164,0.910164,0.890992,0.897725,-0.642656,-0.691815
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.910164,0.910164,0.844295,0.866071,-0.0998655,-0.277949
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.910164,0.910164,0.696837,0.761644,1.45358,0.723069
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.910164,0.910164,0.360066,0.486685,2.80758,0.25957
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.910164,0.910164,0.048248,0.11662,8.28773,0.269892
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.910164,0.910164,0.00277176,0.00507682,0.152768,-0.647084
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.910164,0.910164,0.00244911,0.00241285,-0.648688,-0.635869
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.910164,0.910164,0.904804,0.906508,-0.408532,-0.421286
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.910164,0.910164,0.892409,0.897021,-0.270973,-0.306552
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.910164,0.910164,0.849119,0.863636,-0.377294,-0.491769
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.910164,0.910164,0.710891,0.754132,0.765183,0.311639
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.910164,0.910164,0.384092,0.471077,1.8951,0.251433
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.910164,0.910164,0.0564416,0.107125,5.53988,0.266627
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.910164,0.910164,0.00284526,0.00477104,0.129287,-0.546452
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.910164,0.910164,0.0024491,0.00241298,-0.679143,-0.666433
