id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.708748,0.708913,0.708746,0.708913,0.558577,0.557964
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.708748,0.708913,0.708746,0.708913,0.445606,0.445019
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.708748,0.708913,0.708746,0.708913,0.389627,0.389054
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.708748,0.708913,0.708746,0.708913,0.464004,0.463413
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.708748,0.708913,0.708746,0.708913,0.297199,0.296647
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.708748,0.708913,0.708746,0.708913,0.153023,0.152504
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.708748,0.708913,0.708746,0.708913,0.11156,0.111052
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.187864,0.187864
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.454828,0.454828
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.128538,0.128538
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0296627,0.0296627
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.168089,0.168089
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.286739,0.286739
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.128538,0.128538
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.708732,0.701353,0.702029,0.701354,0.209929,0.212101
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.708548,0.701171,0.701866,0.701184,0.0889163,0.0909913
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.706239,0.698888,0.699816,0.699059,-0.00019143,0.00202426
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.678383,0.671344,0.675033,0.673421,-0.676124,-0.672833
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.453167,0.448648,0.473899,0.466128,-1.08951,-1.07349
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0874307,0.087004,0.145728,0.129498,-0.143815,0.08906
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00782797,0.00829261,0.0741856,0.0562305,0.330463,1.04299
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.000627834,0.00117318,0.0677237,0.0496035,-0.640665,-0.161041
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.708731,0.701352,0.702027,0.701352,0.203799,0.205963
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.708542,0.701165,0.701842,0.701165,0.17702,0.179165
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.706169,0.698819,0.699515,0.69882,0.115103,0.117253
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.677577,0.670547,0.671412,0.670555,-0.339155,-0.336968
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.448676,0.444208,0.44557,0.444271,-0.691273,-0.687307
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0853538,0.0849503,0.085417,0.0851012,-0.372861,-0.366884
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00761883,0.00808582,0.00823909,0.00825549,0.945133,0.941108
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.000610898,0.00115643,0.00129133,0.0013278,0.205298,0.189749
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.708731,0.701352,0.702027,0.701352,0.324332,0.326611
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.708542,0.701165,0.701842,0.701166,0.119652,0.121742
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.706169,0.698819,0.69952,0.698826,0.0548434,0.0569293
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.677577,0.670547,0.671476,0.670635,-0.404947,-0.402887
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.448676,0.444208,0.446101,0.444943,-0.924226,-0.921296
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0853538,0.0849503,0.0866942,0.0867122,-0.71544,-0.715708
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00761883,0.00808582,0.00967616,0.0100674,-0.302295,-0.351214
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.000610898,0.00115643,0.00274279,0.00315786,0.952239,0.777221
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.708747,0.701367,0.702042,0.701368,0.5664,0.56891
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.708735,0.701355,0.702038,0.701363,0.52834,0.530815
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.708585,0.701208,0.701983,0.701305,0.710036,0.712697
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.706705,0.699349,0.70129,0.700573,0.794658,0.797561
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.683844,0.676744,0.692845,0.691673,0.840377,0.845262
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.485821,0.480937,0.619432,0.614579,0.647494,0.668729
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.104507,0.103889,0.477386,0.466125,1.03589,1.11003
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00959697,0.0100418,0.441961,0.429175,-0.585563,-0.542067
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.708747,0.701367,0.702042,0.701368,0.446957,0.449353
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.708735,0.701355,0.702039,0.701364,0.608614,0.61117
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.708585,0.701208,0.702001,0.70131,0.72634,0.729067
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.706705,0.699349,0.701518,0.70064,0.871143,0.874794
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.683844,0.676744,0.695631,0.692488,0.71612,0.728642
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.485821,0.480937,0.644453,0.621877,0.619623,0.716248
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.104507,0.103889,0.54543,0.485907,0.741126,1.08136
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00959697,0.0100418,0.520735,0.452064,-0.704722,-0.500788
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.708711,0.701333,0.702028,0.701352,0.643469,0.646061
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.708294,0.70092,0.70186,0.70116,0.618414,0.621072
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.703073,0.695757,0.69976,0.698768,0.765854,0.769838
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.643324,0.636678,0.675656,0.671393,0.850884,0.869253
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.310664,0.30774,0.540849,0.518975,1.27188,1.41121
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0413364,0.0414257,0.431262,0.395574,0.82841,1.08631
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00346693,0.00398044,0.415849,0.378223,-1.03886,-0.938428
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00027659,0.000825875,0.414553,0.376762,-1.84503,-1.82379
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.708711,0.701333,0.702024,0.701351,0.618742,0.621297
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.708294,0.70092,0.701809,0.701153,0.593747,0.596215
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.703073,0.695757,0.699118,0.698678,0.837,0.838815
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.643324,0.636678,0.668243,0.670348,0.786737,0.777852
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.310664,0.30774,0.49556,0.512617,1.38243,1.2688
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0413364,0.0414257,0.355183,0.384914,1.43565,1.16848
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00346693,0.00398044,0.335439,0.366959,-0.702249,-0.817538
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00027659,0.000825875,0.333779,0.365446,-1.78021,-1.80411
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.708746,0.701367,0.702041,0.701367,0.391897,0.394241
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.70873,0.701351,0.702027,0.701353,0.643807,0.646392
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.708531,0.701154,0.701851,0.701174,0.569734,0.572259
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.706029,0.69868,0.699632,0.698923,0.246571,0.248897
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.675948,0.668936,0.672901,0.67187,-0.513987,-0.51163
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.439828,0.435459,0.462264,0.459517,-0.801409,-0.793955
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0814274,0.081068,0.141047,0.13719,0.290069,0.354252
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00722692,0.00769829,0.0744462,0.0704582,0.445062,0.579213
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.708746,0.701367,0.702041,0.701367,0.616445,0.619003
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.70873,0.701351,0.702028,0.701353,0.339251,0.341547
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.708531,0.701154,0.701857,0.701173,0.562624,0.565168
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.706029,0.69868,0.69971,0.698915,0.324452,0.327148
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.675948,0.668936,0.673848,0.671779,-0.461321,-0.456428
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.439828,0.435459,0.470056,0.458769,-0.897152,-0.868812
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0814274,0.081068,0.159276,0.135444,-0.177544,0.144063
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00722692,0.00769829,0.0948398,0.068506,-0.0689093,0.654068
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.708732,0.701353,0.702028,0.701354,0.389097,0.391439
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.708548,0.701171,0.701863,0.701184,0.199163,0.201335
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.706239,0.698888,0.699779,0.699058,0.0687016,0.0708812
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.678383,0.671344,0.674582,0.673411,-0.650187,-0.647752
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.453167,0.448648,0.470088,0.466047,-0.868275,-0.858038
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0874307,0.087004,0.136434,0.1293,0.267374,0.391907
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00782797,0.00829261,0.0636971,0.0560072,0.570989,0.908122
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.000627834,0.00117318,0.0571273,0.0493779,-0.305131,-0.0504167
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.708748,0.701368,0.702043,0.701368,0.581991,0.584516
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.708748,0.701368,0.702043,0.701368,0.704167,0.706809
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.708748,0.701368,0.702043,0.701368,0.564223,0.566731
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.708748,0.701368,0.702043,0.701368,0.497221,0.499665
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.708748,0.701368,0.702043,0.701368,0.497333,0.499777
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.708748,0.701368,0.702043,0.701368,0.460931,0.46334
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.708748,0.701368,0.702043,0.701368,0.437137,0.439524
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.708748,0.701368,0.702043,0.701368,0.318643,0.320916
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.548968,0.548968
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.759067,0.759067
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.894615,0.894615
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.643851,0.643851
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.738735,0.738735
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.738735,0.738735
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.623519,0.623519
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.11149,1.11149
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.708732,0.648927,0.650823,0.648927,0.414678,0.421861
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.708548,0.648759,0.650657,0.648759,0.396936,0.404075
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.706239,0.646647,0.648557,0.646645,0.146168,0.152646
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.678383,0.621162,0.62317,0.621146,-0.666396,-0.661887
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.453167,0.415113,0.417135,0.41498,-1.61235,-1.61005
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0874307,0.0805006,0.0809668,0.0801792,-1.89831,-1.8968
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00782797,0.00767275,0.00768135,0.00731013,-1.2448,-1.21803
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.000627834,0.00108549,0.00106201,0.000719135,-0.401294,-0.280424
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.708731,0.648927,0.650823,0.648927,0.689091,0.697072
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.708542,0.648754,0.650651,0.648754,0.127812,0.134169
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.706169,0.646583,0.648493,0.646582,0.424546,0.431843
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.677577,0.620425,0.622433,0.62041,0.154651,0.161822
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.448676,0.411004,0.412997,0.41088,0.104513,0.115554
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0853538,0.0786004,0.0790067,0.0783035,0.895905,0.921158
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00761883,0.00748141,0.00743533,0.00714744,-0.763841,-0.730342
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.000610898,0.00106999,0.000992288,0.000732683,-0.0959197,0.0121407
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.708731,0.648927,0.650823,0.648927,0.517963,0.525446
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.708542,0.648754,0.650651,0.648754,0.283705,0.290515
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.706169,0.646583,0.648493,0.646582,0.23545,0.24219
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.677577,0.620425,0.622429,0.620409,0.00211388,0.00878131
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.448676,0.411004,0.412962,0.41087,0.244526,0.256141
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0853538,0.0786004,0.0789235,0.0782808,0.839601,0.862248
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00761883,0.00748141,0.0073418,0.00712197,-0.798438,-0.773484
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.000610898,0.00106999,0.000897822,0.000706954,-0.378717,-0.31034
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.708747,0.648941,0.650837,0.648941,0.868713,0.877214
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.708735,0.64893,0.650828,0.648932,0.801259,0.809566
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.708585,0.648793,0.650712,0.648814,0.735849,0.743972
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.706705,0.647073,0.649248,0.647337,0.944464,0.953274
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.683844,0.626158,0.631412,0.629379,0.72705,0.735991
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.485821,0.444988,0.47636,0.473825,-0.0778078,-0.0672934
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.104507,0.0961236,0.176354,0.174285,0.569362,0.599859
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00959697,0.00929118,0.101535,0.0997301,0.403704,0.446554
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.708747,0.648941,0.650837,0.648941,0.770503,0.778719
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.708735,0.64893,0.650828,0.648932,0.896253,0.904837
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.708585,0.648793,0.650716,0.648814,0.711602,0.719675
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.706705,0.647073,0.649305,0.647335,1.01663,1.02593
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.683844,0.626158,0.632109,0.629352,0.492572,0.503678
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.485821,0.444988,0.482621,0.473583,-0.166411,-0.13059
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.104507,0.0961236,0.193379,0.173629,0.265399,0.523874
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00959697,0.00929118,0.121245,0.0989709,0.037636,0.491254
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.708711,0.648909,0.650811,0.648914,0.808014,0.816345
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.708294,0.648527,0.650494,0.648585,0.658876,0.666826
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.703073,0.643751,0.646524,0.644475,0.434243,0.442122
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.643324,0.589087,0.600985,0.597443,0.242394,0.255949
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.310664,0.284737,0.346288,0.335579,0.132869,0.201996
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0413364,0.0383292,0.13924,0.12357,0.6467,0.979101
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00346693,0.00368291,0.110119,0.09376,0.322168,0.720714
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00027659,0.000764142,0.10767,0.0912487,-0.902562,-0.703139
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.708711,0.648909,0.65081,0.648913,0.564379,0.572001
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.708294,0.648527,0.650485,0.648579,0.63979,0.647675
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.703073,0.643751,0.646419,0.644398,0.333985,0.341444
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.643324,0.589087,0.599767,0.596552,0.0444445,0.055706
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.310664,0.284737,0.338846,0.330158,-0.248271,-0.201186
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0413364,0.0383292,0.126738,0.11448,0.748394,1.0389
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00346693,0.00368291,0.0969064,0.0841544,0.340332,0.68748
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00027659,0.000764142,0.0943974,0.0815996,-0.761903,-0.567932
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.708746,0.648941,0.650837,0.648941,0.511931,0.519396
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.70873,0.648926,0.650822,0.648926,0.504607,0.512052
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.708531,0.648744,0.650641,0.648744,0.572169,0.579819
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.706029,0.646454,0.648368,0.646453,0.600231,0.608059
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.675948,0.618934,0.62098,0.618921,-0.383656,-0.378117
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.439828,0.402909,0.405164,0.402802,-1.42742,-1.42375
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0814274,0.0750082,0.0760492,0.0747589,-1.87494,-1.87192
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00722692,0.00712286,0.00781107,0.00684407,-1.22857,-1.1544
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.708746,0.648941,0.650837,0.648941,0.636858,0.644686
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.70873,0.648926,0.650822,0.648926,0.653842,0.66172
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.708531,0.648744,0.650642,0.648744,0.483909,0.491304
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.706029,0.646454,0.64837,0.646453,0.43741,0.444767
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.675948,0.618934,0.621008,0.618921,-0.438763,-0.433335
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.439828,0.402909,0.40539,0.402802,-1.47756,-1.47386
