id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.845664,0.845669,0.845547,0.845669,0.0808444,0.0802685
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.845664,0.845669,0.845547,0.845669,-0.00896311,-0.00952625
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.845664,0.845669,0.845547,0.845669,0.110362,0.109782
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.845664,0.845669,0.845547,0.845669,-0.157248,-0.15779
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.845664,0.845669,0.845547,0.845669,-0.388553,-0.389062
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.845664,0.845669,0.845547,0.845669,-0.455072,-0.455572
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.212992,0.212992
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.515666,0.515666
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.145732,0.145732
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0336304,0.0336304
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.190572,0.190572
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.325094,0.325094
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.145732,0.145732
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.845664,0.845664,0.832107,0.832207,-0.273586,-0.274029
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.845664,0.845664,0.806168,0.806228,-0.358726,-0.358993
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.845664,0.845664,0.73433,0.734278,-0.184324,-0.184062
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.845664,0.845664,0.562133,0.561813,-0.764292,-0.762497
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.845664,0.845664,0.282885,0.282129,-0.843561,-0.83543
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.845664,0.845664,0.10038,0.0993392,1.28665,1.33804
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.845664,0.845664,0.0782774,0.077202,0.39279,0.448426
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.845664,0.845664,0.0780817,0.077006,-1.52143,-1.49023
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.845664,0.845664,0.821193,0.821347,-0.235161,-0.235853
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.845664,0.845664,0.786512,0.786712,-0.119461,-0.120428
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.845664,0.845664,0.707207,0.707513,0.175025,0.173261
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.845664,0.845664,0.545933,0.546453,0.101724,0.0979201
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.845664,0.845664,0.295702,0.296553,-0.0138017,-0.0248513
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.845664,0.845664,0.0761989,0.0773414,-0.332005,-0.381171
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.845664,0.845664,0.00764608,0.00887955,1.70328,1.25684
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.845664,0.845664,0.0032046,0.00444396,-0.551046,-0.927705
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.845664,0.845664,0.821217,0.82134,-0.0380882,-0.0386697
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.845664,0.845664,0.786569,0.786694,-0.217659,-0.218245
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.845664,0.845664,0.707343,0.707471,0.0603811,0.0596594
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.845664,0.845664,0.546227,0.546363,-0.0542249,-0.0551845
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.845664,0.845664,0.296239,0.296388,-0.680086,-0.681684
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.845664,0.845664,0.0769514,0.0771101,-1.02725,-1.03278
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.845664,0.845664,0.00846565,0.00862758,-0.206494,-0.245942
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.845664,0.845664,0.00402851,0.00419066,0.669415,0.60089
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.845664,0.845664,0.829216,0.814629,0.31678,0.392558
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.845664,0.845664,0.829216,0.814629,0.255087,0.32977
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.845664,0.845664,0.829216,0.814629,0.549134,0.629038
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.845664,0.845664,0.829216,0.814629,0.681694,0.763953
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.845664,0.845664,0.829216,0.814629,0.699502,0.782076
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.845664,0.845664,0.829216,0.814629,-0.0649468,0.00405218
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.845664,0.845664,0.829216,0.814629,-0.518174,-0.457224
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.845664,0.845664,0.829216,0.814629,-2.4292,-2.40219
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.845664,0.845664,0.868071,0.816639,-0.0576773,0.185471
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.845664,0.845664,0.868071,0.816639,0.192602,0.451383
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.845664,0.845664,0.868071,0.816639,0.374642,0.644795
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.845664,0.845664,0.868071,0.816639,0.595725,0.879688
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.845664,0.845664,0.868071,0.816639,0.320052,0.586795
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.845664,0.845664,0.868071,0.816639,-0.128636,0.110079
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.845664,0.845664,0.868071,0.816639,-0.563936,-0.352411
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.845664,0.845664,0.868071,0.816639,-2.37933,-2.28121
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.845664,0.845664,0.814495,0.797051,0.52029,0.617311
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.845664,0.845664,0.814495,0.797051,0.477918,0.57402
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.845664,0.845664,0.814495,0.797051,0.707167,0.808245
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.845664,0.845664,0.814495,0.797051,0.683106,0.783661
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.845664,0.845664,0.814495,0.797051,0.302542,0.394838
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.845664,0.845664,0.814495,0.797051,-1.00109,-0.93709
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.845664,0.845664,0.814495,0.797051,-2.9364,-2.91439
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.845664,0.845664,0.814495,0.797051,-3.7277,-3.72288
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.845664,0.845664,0.781343,0.785123,0.665826,0.643792
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.845664,0.845664,0.781343,0.785123,0.62148,0.599657
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.845664,0.845664,0.781343,0.785123,1.02045,0.996723
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.845664,0.845664,0.781343,0.785123,0.720528,0.698232
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.845664,0.845664,0.781343,0.785123,0.248638,0.228595
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.845664,0.845664,0.781343,0.785123,-0.880868,-0.89552
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.845664,0.845664,0.781343,0.785123,-2.81531,-2.82073
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.845664,0.845664,0.781343,0.785123,-3.70713,-3.70829
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.845664,0.845664,0.840996,0.841153,-0.0213347,-0.0220608
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.845664,0.845664,0.832054,0.83228,0.427244,0.42607
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.845664,0.845664,0.806042,0.806466,0.442811,0.440519
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.845664,0.845664,0.73419,0.735164,0.264972,0.259437
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.845664,0.845664,0.563245,0.565528,-0.411036,-0.425154
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.845664,0.845664,0.291333,0.295697,-0.139652,-0.194637
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.845664,0.845664,0.120708,0.126378,1.26366,1.04158
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.845664,0.845664,0.101416,0.107234,-0.365878,-0.548839
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.845664,0.845664,0.840997,0.841099,0.337434,0.33692
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.845664,0.845664,0.832057,0.832119,-0.0645512,-0.0648367
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.845664,0.845664,0.80605,0.805996,0.430958,0.431252
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.845664,0.845664,0.734214,0.733838,0.407202,0.409413
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.845664,0.845664,0.563306,0.562167,-0.286349,-0.279009
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.845664,0.845664,0.291453,0.289099,-0.370141,-0.341643
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.845664,0.845664,0.120865,0.117748,0.753297,0.871085
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.845664,0.845664,0.101578,0.0983741,-0.366339,-0.257109
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.845664,0.845664,0.832198,0.832333,0.0152784,0.0146393
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.845664,0.845664,0.806434,0.806595,-0.176331,-0.177077
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.845664,0.845664,0.735083,0.735315,-0.0629591,-0.0641751
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.845664,0.845664,0.564053,0.564456,-0.717949,-0.720228
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.845664,0.845664,0.286696,0.287376,-0.222357,-0.23097
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.845664,0.845664,0.105427,0.106288,1.73411,1.69083
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.845664,0.845664,0.0834744,0.0843568,-0.0441838,-0.0820165
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.845664,0.845664,0.0832801,0.0841626,-1.54501,-1.56836
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.845664,0.845664,0.845542,0.845664,0.259824,0.259222
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.845664,0.845664,0.845542,0.845664,0.453991,0.453361
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.845664,0.845664,0.845542,0.845664,0.231585,0.230987
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.845664,0.845664,0.845542,0.845664,0.125104,0.124521
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.845664,0.845664,0.845542,0.845664,0.125281,0.124698
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.845664,0.845664,0.845542,0.845664,0.0674298,0.0668552
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.845664,0.845664,0.845542,0.845664,0.029616,0.0290468
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.845664,0.845664,0.845542,0.845664,-0.1587,-0.159242
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.622398,0.622398
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.8606,0.8606
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,1.01428,1.01428
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.729973,0.729973
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.837548,0.837548
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.837548,0.837548
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.706921,0.706921
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.26016,1.26016
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.845664,0.845665,0.834392,0.834515,-0.242778,-0.243321
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.845664,0.845665,0.805159,0.805285,-0.13771,-0.138302
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.845664,0.845665,0.706437,0.706573,-0.0640185,-0.0647589
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.845664,0.845665,0.440741,0.440903,-0.181349,-0.182718
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.845664,0.845665,0.0884698,0.0886678,-0.0453055,-0.0534087
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.845664,0.845665,0.00118186,0.00138861,0.73133,0.61226
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.845664,0.845665,0.000345404,0.000552247,0.158301,0.041775
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.845664,0.845665,0.000345355,0.000552198,-0.148667,-0.256488
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.845664,0.845665,0.844827,0.844949,0.1166,0.116017
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.845664,0.845665,0.84226,0.842383,-0.702449,-0.702918
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.845664,0.845665,0.83059,0.830716,-0.224401,-0.224959
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.845664,0.845665,0.779259,0.779397,-0.551713,-0.552308
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.845664,0.845665,0.584256,0.58444,-1.00323,-1.00415
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.845664,0.845665,0.170612,0.170893,-1.23608,-1.24038
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.845664,0.845665,0.00250147,0.00282252,0.298266,0.155638
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.845664,0.845665,0.000296085,0.000617657,0.260703,0.0766783
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.845664,0.845665,0.844827,0.844949,-0.135846,-0.136393
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.845664,0.845665,0.842259,0.842382,-0.47184,-0.47234
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.845664,0.845665,0.830588,0.830711,-0.507078,-0.507585
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.845664,0.845665,0.779247,0.779375,-0.784908,-0.785424
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.845664,0.845665,0.58421,0.584356,-0.813726,-0.8145
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.845664,0.845665,0.170492,0.170675,-1.28742,-1.29018
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.845664,0.845665,0.002351,0.00255032,0.260335,0.170006
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.845664,0.845665,0.000145226,0.000344748,-0.0833111,-0.192201
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.845664,0.845665,0.843203,0.843293,0.389942,0.389481
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.845664,0.845665,0.838634,0.838662,0.313103,0.312959
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.845664,0.845665,0.825281,0.825129,0.282015,0.282787
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.845664,0.845665,0.787282,0.786617,0.803924,0.807908
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.845664,0.845665,0.687203,0.685186,0.959551,0.973861
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.845664,0.845665,0.475203,0.470323,-0.139291,-0.100309
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.845664,0.845665,0.218843,0.2105,0.129184,0.28584
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.845664,0.845665,0.125374,0.115769,-0.0942239,0.208087
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.845664,0.845665,0.843186,0.843289,0.244871,0.244359
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.845664,0.845665,0.838582,0.838651,0.454535,0.45418
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.845664,0.845665,0.82513,0.825094,0.246204,0.246384
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.845664,0.845665,0.786848,0.786517,0.920908,0.922941
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.845664,0.845665,0.686022,0.684912,0.560261,0.567495
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.845664,0.845665,0.472441,0.469683,-0.240274,-0.218799
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.845664,0.845665,0.214168,0.209417,0.0831599,0.171813
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.845664,0.845665,0.120002,0.114524,0.110086,0.293502
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.845664,0.845665,0.834799,0.834772,0.342502,0.342639
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.845664,0.845665,0.814211,0.813899,0.219936,0.221522
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.845664,0.845665,0.756899,0.755793,0.138704,0.144636
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.845664,0.845665,0.615177,0.612107,0.362205,0.383598
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.845664,0.845665,0.361849,0.355269,0.0754713,0.148643
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.845664,0.845665,0.155146,0.145702,0.709506,0.99818
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.845664,0.845665,0.118652,0.108703,0.293607,0.659365
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.845664,0.845665,0.118129,0.108172,-1.87913,-1.69967
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.845664,0.845665,0.83454,0.834593,-0.0199765,-0.0202224
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.845664,0.845665,0.813456,0.813376,0.194503,0.194908
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.845664,0.845665,0.754763,0.754314,-0.0147711,-0.0124452
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.845664,0.845665,0.609628,0.608264,0.0203202,0.0291252
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.845664,0.845665,0.350197,0.347199,-0.583094,-0.554576
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.845664,0.845665,0.138515,0.134184,0.971831,1.12309
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.845664,0.845665,0.101143,0.0965763,0.455478,0.650194
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.845664,0.845665,0.100607,0.096037,-1.56808,-1.46217
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.845664,0.845665,0.84238,0.842503,-0.133702,-0.134255
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.845664,0.845665,0.83393,0.834057,-0.10637,-0.106948
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.845664,0.845665,0.803522,0.803661,0.141506,0.140807
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.845664,0.845665,0.701214,0.701392,0.766212,0.765023
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.845664,0.845665,0.429338,0.429623,0.681155,0.67813
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.845664,0.845665,0.0816536,0.0820749,1.78192,1.75474
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.845664,0.845665,0.00168104,0.0021336,0.699843,0.462704
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.845664,0.845665,0.00101472,0.00146754,-0.122812,-0.333959
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.845664,0.845665,0.842379,0.842503,0.0511309,0.0505448
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.845664,0.845665,0.833925,0.834056,0.116661,0.116028
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.845664,0.845665,0.803501,0.803656,0.00481114,0.00405558
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.845664,0.845665,0.701142,0.701377,0.478845,0.477376
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.845664,0.845665,0.429131,0.429579,0.531969,0.52737
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.845664,0.845665,0.0812728,0.0819926,1.36242,1.31932
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.845664,0.845665,0.0012603,0.00204277,0.950849,0.514236
