id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.853412,0.853412,0.853289,0.853412,0.453369,0.452161
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.853412,0.853412,0.853289,0.853412,0.0901152,0.088958
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.853412,0.853412,0.853289,0.853412,-0.0898815,-0.0910134
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.853412,0.853412,0.853289,0.853412,0.149276,0.14811
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.853412,0.853412,0.853289,0.853412,-0.387081,-0.388171
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.853412,0.853412,0.853289,0.853412,-0.850675,-0.8517
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.791671,0.791671,0.792914,0.791671,-0.454551,-0.44282
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.142374,0.142374
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.344694,0.344694
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0974135,0.0974135
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.02248,0.02248
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.127387,0.127387
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.217307,0.217307
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0974135,0.0974135
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.785371,0.830665,0.762103,0.759249,0.123489,0.153646
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.835535,0.84909,0.712814,0.712891,0.216187,0.215312
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.848433,0.830382,0.600743,0.602892,1.29347,1.26103
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.778361,0.745659,0.43399,0.436644,0.322779,0.27379
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.637845,0.614671,0.274718,0.277068,-1.47523,-1.52765
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.430529,0.44968,0.155514,0.157128,-0.932537,-0.997788
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.219433,0.278602,0.0789906,0.0797878,0.63024,0.560847
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0909282,0.151429,0.0378011,0.0381103,1.05585,1.00764
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.785304,0.852618,0.854858,0.850383,-0.769202,-0.731445
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.835348,0.895145,0.885052,0.882853,-1.09831,-1.08122
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.806871,0.889513,0.829755,0.828693,-0.867911,-0.85884
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.739616,0.860786,0.623206,0.625226,-0.794844,-0.817754
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.232,0.294645,5,11,1,0.605085,0.734885,0.268565,0.271547,0.731939,0.641632
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.407416,0.413813,0.0668287,0.0678733,0.222497,0.12415
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.217709,0.124731,0.0134067,0.0136324,0.105318,0.0512876
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0900784,0.0252165,0.00243994,0.00247539,-0.21823,-0.2303
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.785304,0.852618,0.854347,0.849876,-0.381462,-0.341722
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.774914,0.8516,0.841484,0.837289,-0.928723,-0.893568
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.748497,0.846243,0.779245,0.776299,-0.618976,-0.591248
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.686107,0.818913,0.55966,0.559934,-0.29411,-0.297797
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.232,0.244077,5,12,1,0.56131,0.699136,0.224328,0.225916,0.65434,0.597835
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.377941,0.393683,0.0536867,0.0542488,0.163725,0.101632
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.201958,0.118663,0.0106623,0.0107831,-0.773799,-0.801953
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0900784,0.0252165,0.00203044,0.00205379,1.36397,1.35425
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.789479,0.852852,0.857392,0.852854,0.359317,0.403356
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.847139,0.896444,0.898965,0.896459,-0.139191,-0.117389
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.879482,0.926975,0.928391,0.927112,0.145716,0.15687
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.851964,0.925673,0.928141,0.926837,0.387929,0.39963
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.786337,0.914669,0.926007,0.924497,0.439423,0.453092
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.652307,0.830179,0.90813,0.904934,-0.809923,-0.784683
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.426706,0.448232,0.754602,0.740781,-0.366967,-0.226267
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.215868,0.0891986,0.325028,0.304673,-0.232146,0.261195
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.789479,0.852852,0.857392,0.852854,-0.0193561,0.0227164
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.847139,0.896444,0.898965,0.89646,0.103814,0.126277
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.879482,0.926975,0.928393,0.927116,0.193723,0.204922
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.881002,0.947229,0.949022,0.94846,0.426804,0.431758
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.813138,0.935969,0.946991,0.946361,-0.0674701,-0.0622248
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.652307,0.830179,0.909513,0.907629,-0.610335,-0.5951
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.426706,0.448232,0.763124,0.757075,-0.206545,-0.145018
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.215868,0.0891986,0.339694,0.331045,0.0327383,0.23317
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.78304,0.85281,0.857386,0.852848,0.603541,0.648851
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.829038,0.896065,0.898911,0.896404,0.131911,0.154463
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.831637,0.923633,0.927914,0.926625,0.287554,0.298991
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.766984,0.918808,0.944851,0.944182,0.0980398,0.103734
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.595277,0.741846,0.912571,0.911094,-0.30603,-0.293646
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.360425,0.273685,0.690538,0.68488,-0.960752,-0.903355
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.171715,0.04181,0.227627,0.222533,-0.771395,-0.617541
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0683102,0.00484565,0.0326626,0.0316723,1.04292,1.21608
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.78304,0.85281,0.857386,0.852848,0.525098,0.569998
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.829038,0.896065,0.898913,0.896409,0.0566512,0.0789815
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.831637,0.923633,0.927936,0.926664,0.487744,0.499303
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.766984,0.918808,0.945043,0.944518,-0.167738,-0.163413
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.595277,0.741846,0.914111,0.913782,-0.722284,-0.719678
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.360425,0.273685,0.698333,0.698411,-1.047,-1.04777
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.171715,0.04181,0.235282,0.235669,-0.49485,-0.50638
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0683102,0.00484565,0.0340913,0.0341073,1.13563,1.13293
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.789222,0.841832,0.818124,0.812885,0.177062,0.229206
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.846407,0.8726,0.817058,0.812971,1.02452,1.06935
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.877484,0.877052,0.767681,0.763396,1.33331,1.38496
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.875849,0.847618,0.660451,0.655195,1.47129,1.54586
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.801527,0.759493,0.496116,0.49011,0.122847,0.219747
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.632047,0.60979,0.319279,0.31381,-0.918964,-0.801242
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.403018,0.429543,0.180339,0.176391,-0.761613,-0.614252
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.198865,0.26078,0.0919649,0.0895253,-0.0408006,0.137951
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.789222,0.841832,0.815906,0.811902,0.946249,0.98984
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.846407,0.8726,0.812663,0.811021,0.0554121,0.0715488
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.877484,0.877052,0.759871,0.759931,1.40261,1.40189
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.875849,0.847618,0.648733,0.650002,1.96301,1.94394
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.801527,0.759493,0.482444,0.484068,0.638014,0.609843
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.632047,0.60979,0.30731,0.308539,-1.08402,-1.11028
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.403018,0.429543,0.172169,0.172807,-1.13517,-1.1582
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.198865,0.26078,0.0873365,0.0875031,0.315256,0.302272
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.785371,0.830665,0.767564,0.765227,0.699121,0.725337
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.835535,0.84909,0.722391,0.723436,0.521648,0.509512
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.848433,0.830382,0.61463,0.618283,1.38816,1.3338
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.804891,0.763024,0.459407,0.464296,0.0153053,-0.0666981
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.659585,0.628985,0.294152,0.298413,-0.618142,-0.7183
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.430529,0.44968,0.164268,0.167001,-0.421339,-0.533394
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.219433,0.278602,0.0838892,0.0853204,-0.1105,-0.218585
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0909282,0.151429,0.0402652,0.0408909,1.03914,0.946142
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.791671,0.852854,0.857392,0.852854,0.408747,0.453043
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.853412,0.896463,0.898969,0.896463,0.39306,0.416312
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.853412,0.896463,0.898969,0.896463,-0.0305543,-0.00845933
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.853412,0.896463,0.898969,0.896463,-0.233369,-0.211828
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.853412,0.896463,0.898969,0.896463,-0.233031,-0.211489
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.853412,0.896463,0.898969,0.896463,-0.34322,-0.321979
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.853412,0.896463,0.898969,0.896463,-0.415244,-0.394199
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.791671,0.852854,0.857392,0.852854,-0.426154,-0.386195
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.416039,0.416039
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.575263,0.575263
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.677989,0.677989
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.487946,0.487946
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.559854,0.559854
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.559854,0.559854
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.472538,0.472538
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.84235,0.84235
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.785371,0.79152,0.792333,0.791077,-0.0962306,-0.0838196
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.835535,0.853255,0.847691,0.847665,-0.662267,-0.662048
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.848433,0.896114,0.832384,0.831524,-1.30864,-1.30177
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.778361,0.888963,0.471377,0.465821,-0.844399,-0.761323
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.637845,0.812525,0.0771147,0.0753201,0.851661,1.01927
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.430529,0.403511,0.00710084,0.00692131,-1.29901,-1.25473
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.219433,0.0553709,0.00057777,0.000562637,0.0196658,0.025451
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0909282,0.00463202,4.5569e-05,4.42987e-05,0.0129387,0.013436
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.785304,0.791524,0.792767,0.791522,0.770449,0.784072
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.835348,0.853303,0.853154,0.853276,-1.50388,-1.50481
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.806871,0.853185,0.852522,0.852619,-0.64616,-0.64699
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.739616,0.850734,0.839514,0.839111,-1.60479,-1.60174
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.232,0.434162,5,11,1,0.605085,0.802514,0.636436,0.630291,-2.49905,-2.446
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.407416,0.367232,0.105047,0.101593,0.649976,0.897638
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.217709,0.0297532,0.00569043,0.00547926,-0.765634,-0.706379
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0900784,0.00136509,0.000254461,0.000244539,0.195821,0.199755
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.785304,0.791524,0.792767,0.791522,0.227298,0.24009
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.774914,0.791518,0.792743,0.791495,-0.517936,-0.506263
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.748497,0.791409,0.792228,0.790931,-0.69036,-0.678491
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.686107,0.789135,0.781605,0.779302,-1.60426,-1.5855
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.232,0.462477,5,12,1,0.56131,0.744407,0.610446,0.596047,-1.9034,-1.75829
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.377941,0.340642,0.109411,0.100726,0.207056,0.802446
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.201958,0.0275989,0.00602354,0.00548078,-0.932818,-0.783988
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0900784,0.00136509,0.000290142,0.000263828,-0.112087,-0.102049
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.789479,0.787576,0.784373,0.782996,1.43939,1.45576
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.847139,0.843094,0.831667,0.831419,0.704598,0.707162
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.879482,0.871266,0.843247,0.843124,0.389371,0.390577
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.851964,0.837492,0.778313,0.777214,1.7331,1.74668
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.786337,0.765738,0.656172,0.653686,2.39408,2.43282
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.652307,0.634359,0.475711,0.47225,-0.286236,-0.231241
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.426706,0.426654,0.272095,0.268923,-1.27197,-1.19701
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.215868,0.231622,0.128645,0.126584,-0.349095,-0.240397
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.789479,0.787576,0.784039,0.782424,1.12825,1.14685
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.847139,0.843094,0.830825,0.829974,1.00135,1.01048
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.879482,0.871266,0.841258,0.839713,0.336442,0.351626
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.881002,0.866059,0.800433,0.796515,1.69491,1.74196
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.813138,0.791858,0.671165,0.663768,1.32731,1.4294
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.652307,0.634359,0.466916,0.457544,-0.393292,-0.241901
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.426706,0.426654,0.264851,0.256975,-1.30873,-1.11558
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.215868,0.231622,0.124458,0.119754,-0.0516989,0.218449
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.78304,0.778043,0.76786,0.76689,1.44042,1.4522
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.829038,0.819006,0.791148,0.791824,0.687737,0.68041
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.831637,0.814335,0.753215,0.755057,0.319935,0.299898
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.766984,0.745033,0.635242,0.637925,0.457469,0.422527
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.595277,0.582662,0.439506,0.442278,-1.24575,-1.28689
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.360425,0.36903,0.243644,0.245605,-1.82489,-1.87124
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.171715,0.191454,0.114181,0.115171,0.829981,0.764782
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0683102,0.0845951,0.0476273,0.0479927,1.31858,1.26839
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.78304,0.778043,0.765082,0.763905,0.673698,0.686887
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.829038,0.819006,0.784555,0.784726,0.698568,0.696698
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.831637,0.814335,0.739594,0.740368,0.131577,0.12319
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.766984,0.745033,0.61298,0.613872,-0.00233057,-0.0137313
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.595277,0.582662,0.41434,0.415024,-2.18026,-2.18958
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.360425,0.36903,0.224733,0.225087,-1.66981,-1.67908
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.171715,0.191454,0.103791,0.103889,0.638409,0.631497
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0683102,0.0845951,0.0429604,0.0429301,1.91654,1.92133
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.789222,0.791523,0.792746,0.791498,0.208543,0.221341
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.846407,0.853304,0.852897,0.852976,-0.386643,-0.387345
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.877484,0.896721,0.892423,0.892677,-0.532368,-0.534478
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.875849,0.926625,0.884646,0.879676,-0.413521,-0.370993
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.801527,0.918631,0.595609,0.565755,-1.19975,-0.847538
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.632047,0.806328,0.118747,0.105072,0.161895,1.06204
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.403018,0.367418,0.0109159,0.00949968,-1.98672,-1.6994
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.198865,0.0477121,0.000870603,0.000755191,-0.0364656,0.00695878
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.789222,0.791523,0.792741,0.791495,0.605123,0.618505
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.846407,0.853304,0.852835,0.852943,0.0549973,0.0539802
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.877484,0.896721,0.89166,0.892275,-0.775719,-0.780665
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.875849,0.926625,0.876173,0.875248,-0.807675,-0.800124
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.801527,0.918631,0.553156,0.544856,-0.924224,-0.818639
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.632047,0.806328,0.100083,0.0966767,0.775901,1.03399
