id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.814066,0.813994,0.81375,0.813994,1.07873,1.07655
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.866347,0.866295,0.866741,0.866295,0.254167,0.2575
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.866347,0.866295,0.866741,0.866295,-0.0269649,-0.0237736
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.866347,0.866295,0.866741,0.866295,-0.166269,-0.163148
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.866347,0.866295,0.866741,0.866295,0.018821,0.0220352
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.866347,0.866295,0.866741,0.866295,-0.39628,-0.393274
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.866347,0.866295,0.866741,0.866295,-0.755068,-0.752242
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.814066,0.813994,0.81375,0.813994,-0.507518,-0.509234
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.101939,0.101939
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.2468,0.2468
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0697478,0.0697478
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0160956,0.0160956
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.0912086,0.0912086
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.155591,0.155591
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0697478,0.0697478
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.705222,0.810332,0.798393,0.798346,-0.189889,-0.189537
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.595313,0.851996,0.815981,0.81474,-0.637665,-0.629133
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.340819,0.850568,0.748502,0.74581,-0.404221,-0.383241
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.0784995,0.725563,0.507263,0.503332,-0.665932,-0.623128
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0148202,0.42311,0.198614,0.19638,0.647636,0.719405
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0138914,0.136791,0.11129,0.111151,1.14374,1.15155
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0133139,0.105855,0.105907,0.105852,-0.952786,-0.950484
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0125104,0.0994634,0.0994335,0.0994634,-2.82633,-2.8272
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.704166,0.809867,0.810009,0.810392,-0.2926,-0.295409
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.59299,0.850201,0.851969,0.852028,-0.653917,-0.654303
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.323384,0.808814,0.813352,0.814508,-0.56989,-0.577931
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.0735608,0.674278,0.685619,0.689602,-1.13252,-1.16194
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0141424,0.350578,0.368382,0.375533,-1.20548,-1.29865
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0133139,0.0490629,0.0536732,0.0557848,1.30078,1.09399
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0133139,0.0223562,0.0223694,0.0223589,-1.20624,-1.20503
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0125104,0.0210042,0.0209979,0.0210042,-2.8006,-2.80112
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.704166,0.809867,0.809539,0.809441,0.0283858,0.0291425
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.557206,0.798886,0.798365,0.797509,-0.432285,-0.426068
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.30387,0.759997,0.758886,0.755776,-0.332392,-0.308174
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.0691217,0.633581,0.631003,0.622511,-0.903489,-0.831223
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.013289,0.329419,0.325465,0.312374,-1.49452,-1.30311
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0125104,0.0461017,0.0451109,0.0421329,0.948886,1.28569
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0125104,0.0210069,0.0210003,0.0210058,-1.94616,-1.94673
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0125104,0.0210042,0.0209979,0.0210042,-2.21126,-2.21186
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.773828,0.813172,0.813792,0.814035,0.630367,0.628324
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.758671,0.862959,0.866754,0.866305,0.118221,0.121512
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.638899,0.891136,0.90456,0.903773,0.281811,0.287478
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.366463,0.858215,0.903956,0.903072,0.479744,0.486305
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.0926227,0.749777,0.900253,0.898862,0.533429,0.543891
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0154489,0.476743,0.877887,0.873985,-0.443168,-0.41727
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0133139,0.178488,0.722722,0.709868,-0.0271363,0.0845807
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0125104,0.136066,0.308585,0.291574,0.126535,0.479435
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.773828,0.813172,0.813793,0.814036,0.317283,0.315332
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.758671,0.862959,0.86676,0.86631,0.316069,0.319469
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.638899,0.891136,0.904596,0.903802,0.320263,0.326021
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.377415,0.883866,0.931265,0.930225,0.460738,0.468222
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.0953907,0.772187,0.928391,0.926578,0.0709922,0.0833366
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0154489,0.476743,0.883733,0.878173,-0.311453,-0.273908
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0133139,0.178488,0.747481,0.726747,-0.0356835,0.140234
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0125104,0.136066,0.349127,0.315671,-0.137196,0.48136
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.669185,0.808693,0.813753,0.813997,0.832571,0.830461
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.519303,0.845733,0.866504,0.866061,0.340491,0.343848
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.240494,0.828242,0.902986,0.902236,0.404295,0.409802
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.0397974,0.681844,0.921308,0.920534,0.238451,0.243891
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0143844,0.343497,0.870416,0.870081,0.0499462,0.0523701
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0138914,0.155311,0.608732,0.610062,-0.023901,-0.0372924
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0133139,0.144796,0.180143,0.180921,0.752743,0.725462
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0125104,0.136056,0.136015,0.136056,-3.88563,-3.88627
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.669185,0.808693,0.81376,0.814006,0.767651,0.765551
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.519303,0.845733,0.866548,0.866111,0.27888,0.282162
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.240494,0.828242,0.903231,0.902516,0.56419,0.569568
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.0397974,0.681844,0.922638,0.922052,0.0165908,0.0205665
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0143844,0.343497,0.876891,0.877491,-0.326578,-0.330624
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0138914,0.155311,0.629979,0.634579,-0.238769,-0.281856
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0133139,0.144796,0.188723,0.191189,0.935904,0.851425
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0125104,0.136056,0.136015,0.136056,-3.79551,-3.79617
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.769321,0.812981,0.811748,0.811325,0.18905,0.192389
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.747167,0.862217,0.859289,0.856676,0.460287,0.480654
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.613943,0.888336,0.878093,0.870616,0.1353,0.189954
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.340658,0.873756,0.841275,0.821413,-0.424723,-0.28425
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.0756248,0.74048,0.659948,0.61792,-1.46134,-1.1377
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0146415,0.411062,0.308066,0.267375,-0.527107,0.295773
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0133139,0.127726,0.112236,0.109169,2.33202,2.53486
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0125104,0.099465,0.0994336,0.0994634,-0.420381,-0.421836
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.769321,0.812981,0.810878,0.810901,0.786548,0.786351
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.747167,0.862217,0.856462,0.855322,-0.277197,-0.269258
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.613943,0.888336,0.869354,0.866513,0.181855,0.202861
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.340658,0.873756,0.816645,0.810162,-0.0461025,0.00331226
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.0756248,0.74048,0.607006,0.594913,-0.863329,-0.755036
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0146415,0.411062,0.257524,0.247796,0.136606,0.371432
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0133139,0.127726,0.108663,0.108145,1.77734,1.80963
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0125104,0.099465,0.0994335,0.0994634,-0.413373,-0.414831
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.705222,0.810332,0.80278,0.80246,0.253012,0.255591
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.595313,0.851996,0.828976,0.826861,-0.441775,-0.426955
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.340819,0.850568,0.782491,0.777297,-0.470383,-0.431917
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.0808455,0.74725,0.586812,0.57724,-1.32706,-1.24621
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0152631,0.435756,0.249638,0.242318,0.482159,0.672049
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0138914,0.136791,0.112751,0.112358,1.97756,2.00191
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0133139,0.105855,0.105907,0.105852,-1.16474,-1.16253
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0125104,0.0994634,0.0994335,0.0994634,-2.68722,-2.68812
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.814066,0.814038,0.813794,0.814038,0.671214,0.669154
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.866347,0.866327,0.866772,0.866327,0.551549,0.555029
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.866347,0.866327,0.866772,0.866327,0.206581,0.209887
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.866347,0.866327,0.866772,0.866327,0.0414192,0.044643
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.866347,0.866327,0.866772,0.866327,0.0416943,0.0449182
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.866347,0.866327,0.866772,0.866327,-0.0480375,-0.0448585
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.866347,0.866327,0.866772,0.866327,-0.10669,-0.10354
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.814066,0.814038,0.813794,0.814038,-0.0190569,-0.0209161
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.297882,0.297882
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.411887,0.411887
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.485438,0.485438
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.349368,0.349368
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.400854,0.400854
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.400854,0.400854
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.338335,0.338335
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.60312,0.60312
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.705222,0.768088,0.753666,0.753419,0.239099,0.241214
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.595313,0.820431,0.777045,0.774456,-0.00152397,0.0192431
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.340819,0.822984,0.700135,0.69389,-0.0464938,0.00882486
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.0784995,0.684133,0.425581,0.415952,-0.0767881,0.0618782
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0148202,0.348179,0.0894123,0.0842738,-0.11595,0.185388
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0138914,0.0301473,0.00152574,0.00143354,0.295183,0.320636
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0133139,0.000839871,0.000836912,0.000836537,-0.0561488,-0.0560482
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0125104,0.000772425,0.000771887,0.000772425,-0.188063,-0.188205
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.704166,0.768052,0.770241,0.770565,0.804165,0.801226
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.59299,0.820291,0.830746,0.829536,-1.0449,-1.0373
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.323384,0.779533,0.813033,0.809721,-0.229608,-0.205077
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.0735608,0.647038,0.744337,0.7345,-0.624027,-0.549068
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0141424,0.328252,0.518746,0.496022,-0.998866,-0.762512
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0133139,0.0313127,0.120678,0.1045,-0.247925,0.533305
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0133139,0.00501139,0.00527062,0.00516923,-0.471874,-0.450404
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0125104,0.00462475,0.00462152,0.00462475,-0.900419,-0.901065
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.704166,0.768052,0.770184,0.770699,0.365795,0.36141
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.557206,0.757424,0.765991,0.766445,-0.203835,-0.207395
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.30387,0.71979,0.749119,0.749366,-0.215543,-0.217518
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.0691217,0.59745,0.684073,0.683693,-0.551888,-0.548744
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.013289,0.303095,0.472552,0.47095,-0.130077,-0.109748
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0125104,0.0289129,0.10686,0.105639,0.289524,0.353061
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0125104,0.00462732,0.00483012,0.00482626,-0.435105,-0.434273
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0125104,0.00462475,0.00462152,0.00462475,-1.07777,-1.0784
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.773828,0.771267,0.771042,0.771606,1.25724,1.25181
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.758671,0.832924,0.834442,0.834167,0.531155,0.533373
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.638899,0.869776,0.874595,0.874149,0.071875,0.0750881
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.366463,0.837669,0.85126,0.851676,0.714227,0.710845
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.0926227,0.731913,0.768797,0.771691,0.702628,0.676775
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0154489,0.46563,0.533502,0.54052,-0.865558,-0.934452
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0133139,0.172783,0.199489,0.203242,0.769034,0.650103
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0125104,0.129546,0.129499,0.129601,-0.305544,-0.309617
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.773828,0.771267,0.770991,0.771497,1.0061,1.00139
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.758671,0.832924,0.834253,0.833761,0.758102,0.76221
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.638899,0.869776,0.873918,0.872694,0.021819,0.0305902
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.377415,0.869109,0.881037,0.878703,0.642594,0.660814
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.0953907,0.759383,0.79103,0.78619,-0.0530731,-0.0151326
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0154489,0.46563,0.5205,0.512602,-0.908784,-0.82786
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0133139,0.172783,0.193385,0.1901,0.752357,0.862647
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0125104,0.129546,0.129484,0.129568,-0.249886,-0.253273
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.669185,0.767023,0.767812,0.767726,1.13206,1.13288
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.519303,0.816311,0.821362,0.818779,0.292097,0.312619
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.240494,0.808437,0.824327,0.816333,-0.306612,-0.248606
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.0397974,0.67062,0.710544,0.690694,-0.334365,-0.165745
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0143844,0.33819,0.386319,0.36158,-0.272434,0.121631
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0138914,0.152146,0.156473,0.153944,0.989892,1.09559
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0133139,0.140288,0.140351,0.140288,-0.485226,-0.482947
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0125104,0.129537,0.129446,0.129537,-2.97053,-2.97256
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.669185,0.767023,0.76518,0.764821,0.528392,0.531549
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.519303,0.816311,0.812183,0.808832,0.319064,0.346118
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.240494,0.808437,0.795225,0.785533,-0.338582,-0.265966
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.0397974,0.67062,0.6377,0.616723,-0.241108,-0.0392427
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0143844,0.33819,0.30402,0.285569,-0.127405,0.247627
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0138914,0.152146,0.150384,0.149552,0.881329,0.916463
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0133139,0.140288,0.140351,0.140288,-1.04929,-1.04723
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0125104,0.129537,0.129446,0.129537,-3.00137,-3.00339
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.769321,0.770947,0.767525,0.767787,0.37316,0.370916
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.747167,0.831658,0.822399,0.821169,-0.084031,-0.0748342
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.613943,0.864935,0.835282,0.831964,-0.0203791,0.00436914
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.340658,0.851371,0.764374,0.75687,0.602483,0.669836
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.0756248,0.702234,0.507456,0.494453,-0.0352466,0.124629
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0146415,0.334797,0.129072,0.120414,-0.317682,0.0497137
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0133139,0.0248633,0.00239808,0.00213357,0.196684,0.266611
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0125104,0.00077425,0.000771888,0.000772426,0.000465295,0.000319324
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.769321,0.770947,0.766894,0.767405,0.700305,0.695714
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.747167,0.831658,0.820412,0.819972,0.290781,0.294271
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.613943,0.864935,0.829418,0.828448,-0.187077,-0.180001
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.340658,0.851371,0.749043,0.747736,0.314087,0.325469
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.0756248,0.702234,0.479193,0.477812,0.11002,0.127962
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.0146415,0.334797,0.110221,0.10961,0.067639,0.0974734
