id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.80012,0.80012,0.799826,0.80012,0.307795,0.306253
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.80012,0.80012,0.799826,0.80012,0.213374,0.211866
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.80012,0.80012,0.799826,0.80012,0.338829,0.337276
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.80012,0.80012,0.799826,0.80012,0.0574707,0.0560196
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.80012,0.80012,0.799826,0.80012,-0.185718,-0.187081
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.739437,0.739437,0.739825,0.739437,0.0396725,0.0417392
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.168691,0.168691
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.40841,0.40841
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.11542,0.11542
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0266355,0.0266355
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.150934,0.150934
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.257476,0.257476
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.11542,0.11542
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.739437,0.739463,0.739196,0.738814,0.183402,0.185511
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.80012,0.80014,0.795247,0.795579,-0.308257,-0.309758
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.84667,0.846686,0.814916,0.815843,-0.550913,-0.554725
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.84667,0.846686,0.665699,0.667794,-1.24813,-1.25646
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.84667,0.846686,0.222671,0.227962,-0.0278545,-0.115376
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.84667,0.846686,0.0901596,0.0961835,1.80128,1.47092
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.80012,0.80014,0.085213,0.0908686,0.0638166,-0.164027
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.739437,0.739463,0.0788214,0.0839777,-1.50724,-1.64285
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.739437,0.739463,0.739851,0.739463,0.168715,0.170848
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.80012,0.80014,0.799846,0.80014,-0.181873,-0.183238
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.80012,0.80014,0.799839,0.800132,-0.297236,-0.298559
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.80012,0.80014,0.799343,0.799638,-1.1662,-1.16721
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.80012,0.80014,0.768005,0.768357,-2.4012,-2.40189
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.80012,0.80014,0.0687839,0.0696872,0.022638,-0.0231365
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.80012,0.80014,0.00828648,0.00902484,1.30638,1.08521
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.739437,0.739463,0.00766493,0.00834046,-1.42609,-1.52696
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.739437,0.739463,0.739851,0.739463,0.386247,0.388493
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.739437,0.739463,0.739851,0.739463,0.0158241,0.0178773
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.739437,0.739463,0.739844,0.739456,-0.113622,-0.111636
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.739437,0.739463,0.739385,0.738998,-1.0573,-1.05581
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.739437,0.739463,0.710325,0.709992,-2.55491,-2.55426
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.739437,0.739463,0.0619438,0.0621578,-0.377861,-0.388652
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.739437,0.739463,0.00584501,0.00590924,0.501789,0.481976
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.739437,0.739463,0.00584501,0.00590924,0.00233133,-0.0152535
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.739437,0.739463,0.739851,0.739463,0.823224,0.825696
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.80012,0.80014,0.799846,0.80014,0.40616,0.404582
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.84667,0.846686,0.846005,0.846686,0.458286,0.454787
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.84667,0.846686,0.846005,0.846686,0.587599,0.583997
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.84667,0.846686,0.846005,0.846686,0.60497,0.601354
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.84667,0.846686,0.846003,0.846683,-0.140736,-0.143758
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.80012,0.80014,0.778451,0.777503,-0.294777,-0.290381
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.739437,0.739463,0.321655,0.296432,-0.0777145,0.241692
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.739437,0.739463,0.739851,0.739463,0.607655,0.610016
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.80012,0.80014,0.799846,0.80014,0.540294,0.538667
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.84667,0.846686,0.846005,0.846686,0.484166,0.480647
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.88238,0.882391,0.881519,0.882391,0.524358,0.519989
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.88238,0.882391,0.881519,0.882391,0.254169,0.250064
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.84667,0.846686,0.846003,0.846683,-0.0295904,-0.0326988
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.80012,0.80014,0.782219,0.778757,-0.194456,-0.177991
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.739437,0.739463,0.395298,0.320977,-0.528236,0.241143
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.739437,0.739463,0.739851,0.739463,0.962221,0.964765
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.80012,0.80014,0.799846,0.80014,0.555534,0.553901
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.84667,0.846686,0.846005,0.846686,0.532444,0.528886
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.88238,0.882391,0.881519,0.882391,0.331886,0.327705
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.88238,0.882391,0.881407,0.882267,-0.0177685,-0.0215539
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.84667,0.846686,0.441222,0.397292,1.4465,2.02954
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.80012,0.80014,0.345551,0.295617,-1.5745,-1.18627
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.739437,0.739463,0.319632,0.2732,-3.36258,-3.26759
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.739437,0.739463,0.739851,0.739463,0.917567,0.920088
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.80012,0.80014,0.799846,0.80014,0.514008,0.51239
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.84667,0.846686,0.846005,0.846686,0.640373,0.636729
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.88238,0.882391,0.881519,0.882391,0.192833,0.188788
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.88238,0.882391,0.881401,0.882267,-0.223322,-0.226937
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.84667,0.846686,0.419611,0.400161,1.71133,1.98026
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.80012,0.80014,0.321296,0.298838,-1.21372,-1.01457
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.739437,0.739463,0.297197,0.276177,-3.29145,-3.24364
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.739437,0.739463,0.739751,0.739363,0.508877,0.511183
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.80012,0.80014,0.799138,0.799435,0.602995,0.601328
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.84667,0.846686,0.841147,0.841846,0.259639,0.25619
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.88238,0.882391,0.849209,0.850195,-0.299973,-0.304153
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.88238,0.882391,0.695414,0.696924,-1.07147,-1.07761
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.84667,0.846686,0.247158,0.249724,0.518268,0.473975
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.80012,0.80014,0.127507,0.130004,0.98391,0.895163
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.739437,0.739463,0.11793,0.120132,-0.826654,-0.87994
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.739437,0.739463,0.739751,0.739361,0.914191,0.91672
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.80012,0.80014,0.799139,0.799423,0.0936962,0.0922775
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.84667,0.846686,0.841152,0.841766,0.248352,0.245332
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.88238,0.882391,0.849242,0.849661,-0.177483,-0.179317
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.88238,0.882391,0.695606,0.693844,-0.971287,-0.963844
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.84667,0.846686,0.247776,0.239812,0.241868,0.375974
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.80012,0.80014,0.128201,0.118877,0.489817,0.814063
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.739437,0.739463,0.118572,0.109848,-0.838227,-0.609642
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.739437,0.739463,0.739205,0.738823,0.506982,0.509255
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.80012,0.80014,0.795314,0.795647,-0.123379,-0.124961
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.84667,0.846686,0.815369,0.816304,-0.440375,-0.444341
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.88238,0.882391,0.69638,0.698739,-1.31918,-1.32792
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.88238,0.882391,0.241478,0.247203,0.452261,0.353943
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.84667,0.846686,0.101168,0.107389,1.92176,1.60714
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.80012,0.80014,0.0956214,0.101458,-0.497753,-0.680439
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.739437,0.739463,0.088449,0.0937643,-1.64071,-1.76018
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.739437,0.739463,0.739851,0.739463,0.851366,0.853853
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.80012,0.80014,0.799846,0.80014,0.699967,0.698283
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.80012,0.80014,0.799846,0.80014,0.466143,0.464543
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.80012,0.80014,0.799846,0.80014,0.354194,0.352635
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.80012,0.80014,0.799846,0.80014,0.35438,0.352821
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.80012,0.80014,0.799846,0.80014,0.293559,0.292022
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.80012,0.80014,0.799846,0.80014,0.253804,0.252281
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.739437,0.739463,0.739851,0.739463,0.376078,0.378318
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.492943,0.492943
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.6816,0.6816
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.803314,0.803314
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.578143,0.578143
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.663343,0.663343
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.663343,0.663343
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.559886,0.559886
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.998057,0.998057
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.739437,0.739546,0.738277,0.737888,0.234294,0.236471
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.80012,0.800204,0.789845,0.790147,-0.064092,-0.0655581
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.84667,0.846735,0.787825,0.788546,-0.45975,-0.462894
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.84667,0.846735,0.567099,0.567945,-1.00529,-1.00959
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.84667,0.846735,0.0937234,0.0945061,-0.244541,-0.272618
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.84667,0.846735,0.000505285,0.00110553,0.938892,0.633651
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.80012,0.800204,0.000465466,0.00103241,0.0721191,-0.166777
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.739437,0.739546,0.000430567,0.000954153,-0.155441,-0.365274
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.739437,0.739546,0.739939,0.739546,0.6843,0.686727
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.80012,0.800204,0.799914,0.800204,-0.52928,-0.530504
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.80012,0.800204,0.799913,0.800203,-0.0822887,-0.0836724
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.80012,0.800204,0.79978,0.80007,-0.634978,-0.636164
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.80012,0.800204,0.785746,0.786056,-1.74363,-1.74449
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.80012,0.800204,0.124625,0.125229,-0.281366,-0.297886
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.80012,0.800204,0.00158602,0.00187297,0.63088,0.504302
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.739437,0.739546,0.00146711,0.00173099,-0.279626,-0.374133
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.739437,0.739546,0.739939,0.739546,0.397888,0.400165
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.739437,0.739546,0.739939,0.739546,0.00479217,0.0068625
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.739437,0.739546,0.739938,0.739545,-0.0886024,-0.0865811
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.739437,0.739546,0.739815,0.739423,-0.61451,-0.612766
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.739437,0.739546,0.726823,0.726466,-1.41604,-1.41481
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.739437,0.739546,0.114809,0.115509,-0.0664305,-0.0882801
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.739437,0.739546,0.000909664,0.00146236,0.855389,0.589049
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.739437,0.739546,0.000909664,0.00146236,-0.381333,-0.578969
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.739437,0.739546,0.739937,0.739544,0.985046,0.987632
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.80012,0.800204,0.799887,0.800176,0.515293,0.513701
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.84667,0.846735,0.845749,0.846413,0.179513,0.176318
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.84667,0.846735,0.842721,0.843243,0.491227,0.488511
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.84667,0.846735,0.81078,0.809814,0.2163,0.221204
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.84667,0.846735,0.554418,0.541433,-0.673217,-0.596102
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.80012,0.800204,0.204557,0.176783,0.400515,1.05105
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.739437,0.739546,0.188177,0.162284,-1.32097,-0.924033
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.739437,0.739546,0.739937,0.739544,0.820672,0.823171
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.80012,0.800204,0.799886,0.800176,0.662497,0.660851
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.84667,0.846735,0.845742,0.84641,0.144026,0.140837
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.88238,0.882429,0.878004,0.878762,0.417002,0.41328
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.88238,0.882429,0.843974,0.843661,-0.275838,-0.274496
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.84667,0.846735,0.547851,0.539128,-0.740265,-0.689311
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.80012,0.800204,0.191151,0.172076,0.545886,1.01965
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.739437,0.739546,0.175753,0.157926,-1.11639,-0.814044
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.739437,0.739546,0.739867,0.739473,0.883709,0.886248
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.80012,0.800204,0.799072,0.799349,0.296781,0.295331
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.84667,0.846735,0.836454,0.836972,-0.245866,-0.24813
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.88238,0.882429,0.780189,0.779352,-0.539321,-0.535706
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.88238,0.882429,0.303082,0.293894,0.831963,0.976921
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.84667,0.846735,0.152335,0.140799,0.781,1.14573
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.80012,0.800204,0.144026,0.133061,-0.41462,-0.141605
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.739437,0.739546,0.133228,0.122975,-2.07068,-1.92497
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.739437,0.739546,0.739865,0.739472,0.475924,0.478243
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.80012,0.800204,0.799043,0.799331,0.267288,0.26579
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.84667,0.846735,0.836125,0.83677,-0.392714,-0.39542
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.88238,0.882429,0.776724,0.777222,-0.822307,-0.824282
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.88238,0.882429,0.283308,0.281736,0.191699,0.214081
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.84667,0.846735,0.128622,0.126215,1.31084,1.40466
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.80012,0.800204,0.121607,0.119278,-0.242967,-0.175615
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.739437,0.739546,0.112489,0.110237,-1.77432,-1.73326
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.739437,0.739546,0.739628,0.739235,0.389683,0.391954
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.80012,0.800204,0.798019,0.79831,0.0648296,0.0633841
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.84667,0.846735,0.834831,0.83551,-0.0106633,-0.0138255
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.88238,0.882429,0.817704,0.818571,0.0993046,0.0950732
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.88238,0.882429,0.578325,0.579138,-0.495315,-0.50008
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.84667,0.846735,0.0845709,0.0848872,1.56429,1.54565
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.80012,0.800204,0.0020446,0.00213572,0.422083,0.38467
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.739437,0.739546,0.00188473,0.00196721,-0.421996,-0.449742
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.739437,0.739546,0.739627,0.739235,0.598861,0.601241
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.80012,0.800204,0.798019,0.79831,0.296615,0.295084
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.84667,0.846735,0.834828,0.835509,-0.141707,-0.144771
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.88238,0.882429,0.817686,0.818562,-0.146532,-0.150549
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.88238,0.882429,0.578239,0.579096,-0.606956,-0.611814
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.84667,0.846735,0.0843557,0.084782,1.15706,1.13376
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.80012,0.800204,0.00181917,0.00202556,0.522487,0.434894
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.739437,0.739546,0.00167621,0.00186539,-0.380325,-0.445359
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0003648,0.799965,1,9,1,0.739437,0.739546,0.738278,0.737888,0.325373,0.327599
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.001824,0.747006,2,9,1,0.80012,0.800204,0.789851,0.79015,-0.211393,-0.21279
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.00912,0.676214,3,9,1,0.84667,0.846735,0.78786,0.788564,-0.552222,-0.55521
