id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.911427,0.925397,0.923544,0.925397,-0.0990997,-0.107444
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.911427,0.925397,0.923544,0.925397,-0.279762,-0.287748
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.911427,0.925397,0.923544,0.925397,-0.369282,-0.37709
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.911427,0.925397,0.923544,0.925397,-0.250339,-0.258383
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.911427,0.925397,0.923544,0.925397,-0.517092,-0.524607
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.911427,0.925397,0.923544,0.925397,-0.747657,-0.754715
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.820381,0.84871,0.845217,0.84871,-0.493572,-0.509106
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.185249,0.185249
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.448496,0.448496
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.126749,0.126749
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0292498,0.0292498
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.165749,0.165749
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.282748,0.282748
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.126749,0.126749
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.820381,0.820487,0.785267,0.768382,-0.0610726,0.0311897
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.911427,0.911478,0.817448,0.784172,-0.443679,-0.281538
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.956324,0.956348,0.73303,0.680044,-0.193255,0.123243
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.956324,0.956348,0.506857,0.452009,-0.457813,0.000543096
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.956324,0.956348,0.233283,0.213685,-0.218143,0.142488
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.956324,0.956348,0.0867359,0.101246,2.19558,1.33558
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.911427,0.911478,0.0641887,0.0826842,1.33629,0.191212
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.820381,0.820487,0.0575287,0.0741788,-0.790745,-1.49907
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.820381,0.820487,0.795759,0.790646,-0.127718,-0.100985
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.911427,0.911478,0.843727,0.833247,-0.410307,-0.361804
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.911427,0.911478,0.752302,0.734116,-0.0761888,0.0273948
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.911427,0.911478,0.568494,0.543898,-0.0621576,0.126814
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.911427,0.911478,0.293771,0.274228,0.0124534,0.310997
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.911427,0.911478,0.0715116,0.0660355,-0.122972,0.184561
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.911427,0.911478,0.0101754,0.00924781,0.849462,1.11969
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.820381,0.820487,0.00597989,0.00518079,-1.24229,-1.06267
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.820381,0.820487,0.793742,0.787884,0.10462,0.137064
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.820381,0.820487,0.755769,0.744804,-0.0727483,-0.0111239
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.820381,0.820487,0.670352,0.651951,0.303877,0.432322
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.820381,0.820487,0.50202,0.477953,0.308852,0.537189
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.820381,0.820487,0.25613,0.237809,-0.196155,0.109607
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.820381,0.820487,0.0613146,0.0567729,-0.378181,-0.10468
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.820381,0.820487,0.00790308,0.00771422,-0.0611814,-0.0115796
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.820381,0.820487,0.00474466,0.0046027,0.361903,0.412678
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.820381,0.820487,0.820641,0.820123,0.392689,0.395626
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.911427,0.911478,0.910872,0.910021,-0.129616,-0.125748
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.956324,0.956348,0.953679,0.950853,-0.0369408,-0.024366
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.956324,0.956348,0.945624,0.936854,0.125706,0.166817
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.956324,0.956348,0.913915,0.890297,0.295647,0.416568
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.956324,0.956348,0.807916,0.764167,0.039849,0.285921
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.911427,0.911478,0.58238,0.555188,0.999723,1.25568
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.820381,0.820487,0.458613,0.449565,-1.32266,-1.26373
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.820381,0.820487,0.820664,0.820014,0.179864,0.183387
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.911427,0.911478,0.910969,0.909674,-0.00114341,0.00492897
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.956324,0.956348,0.954052,0.949875,-0.0134766,0.00523098
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.978463,0.978474,0.968856,0.956176,0.137213,0.195618
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.978463,0.978474,0.939471,0.907167,-0.00236914,0.149462
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.956324,0.956348,0.819092,0.766591,0.10662,0.405522
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.911427,0.911478,0.598033,0.580223,1.03051,1.19197
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.820381,0.820487,0.47238,0.48141,-1.17519,-1.2329
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.820381,0.820487,0.820766,0.819857,0.529108,0.534413
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.911427,0.911478,0.911411,0.908209,0.011429,0.0265086
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.956324,0.956348,0.95558,0.94047,0.0264967,0.09548
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.978463,0.978474,0.970276,0.906512,-0.0605617,0.235293
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.978463,0.978474,0.889501,0.714509,-0.0580654,0.97011
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.956324,0.956348,0.385931,0.432201,2.40676,1.70192
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.911427,0.911478,0.158673,0.371738,1.16862,-1.89938
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.820381,0.820487,0.142845,0.334562,-2.94063,-3.70367
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.820381,0.820487,0.820599,0.819553,0.48602,0.492071
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.911427,0.911478,0.910329,0.906961,-0.0234283,-0.00767228
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.956324,0.956348,0.949163,0.935952,0.160809,0.223291
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.978463,0.978474,0.936192,0.893144,-0.0506024,0.152572
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.978463,0.978474,0.765678,0.693518,0.36304,0.842985
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.956324,0.956348,0.389038,0.433171,2.34602,1.68126
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.911427,0.911478,0.300379,0.378369,-1.12517,-1.76645
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.820381,0.820487,0.27043,0.340527,-3.53064,-3.68635
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.820381,0.820487,0.810076,0.805066,0.138568,0.165939
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.911427,0.911478,0.881285,0.870347,0.200792,0.256885
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.956324,0.956348,0.877349,0.855157,0.0962653,0.209385
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.978463,0.978474,0.786717,0.748805,-0.0153112,0.199497
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.978463,0.978474,0.572511,0.527267,-0.508248,-0.187528
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.956324,0.956348,0.289448,0.265285,-0.125071,0.243978
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.911427,0.911478,0.132183,0.132379,0.896963,0.889713
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.820381,0.820487,0.102474,0.105622,-0.429933,-0.536881
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.820381,0.820487,0.808029,0.805025,0.555754,0.573706
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.911427,0.911478,0.876329,0.87018,-0.282154,-0.253998
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.956324,0.956348,0.866633,0.854595,0.138217,0.200206
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.978463,0.978474,0.766596,0.747144,0.244434,0.361576
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.978463,0.978474,0.543442,0.523172,-0.167412,-0.00962183
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.956324,0.956348,0.262278,0.257841,0.0196326,0.0916952
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.911427,0.911478,0.112822,0.123331,1.14961,0.714545
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.820381,0.820487,0.0859915,0.0972491,0.252632,-0.232879
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.820381,0.820487,0.793358,0.783411,0.226001,0.282925
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.911427,0.911478,0.835691,0.814641,-0.334386,-0.232821
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.956324,0.956348,0.767559,0.729978,-0.2458,-0.0391722
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.978463,0.978474,0.568525,0.520125,-0.807572,-0.487247
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.978463,0.978474,0.284769,0.252568,-0.214258,0.29052
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.956324,0.956348,0.118515,0.109689,1.22607,1.63937
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.911427,0.911478,0.0923301,0.0872874,-0.421481,-0.21688
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.820381,0.820487,0.0828684,0.0783084,-1.64078,-1.5007
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.820381,0.820487,0.82077,0.820487,0.41972,0.421336
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.911427,0.911478,0.911467,0.911478,0.149901,0.149849
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.911427,0.911478,0.911467,0.911478,-0.0747024,-0.0747516
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.911427,0.911478,0.911467,0.911478,-0.182236,-0.182284
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.911427,0.911478,0.911467,0.911478,-0.182057,-0.182105
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.911427,0.911478,0.911467,0.911478,-0.24048,-0.240527
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.911427,0.911478,0.911467,0.911478,-0.278667,-0.278714
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.820381,0.820487,0.82077,0.820487,-0.0491671,-0.0477112
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.541326,0.541326
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.7485,0.7485
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.882161,0.882161
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.634889,0.634889
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.728451,0.728451
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.728451,0.728451
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.614839,0.614839
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.09602,1.09602
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.820381,0.820381,0.786029,0.785306,-0.018061,-0.014157
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.911427,0.911425,0.807922,0.806561,-0.163859,-0.156944
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.956324,0.956321,0.684095,0.680789,0.0670473,0.0880231
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.956324,0.956321,0.382701,0.377503,0.412766,0.476323
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.956324,0.956321,0.0864275,0.0835063,0.0431299,0.181287
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.956324,0.956321,0.00309273,0.00302556,-0.165703,-0.141465
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.911427,0.911425,0.000140218,0.000290482,0.245247,0.166987
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.820381,0.820381,0.000121144,0.000257005,-0.0213419,-0.0882114
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.820381,0.820381,0.818502,0.817923,0.267948,0.271155
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.911427,0.911425,0.90203,0.900981,-0.996645,-0.992826
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.911427,0.911425,0.875177,0.872006,-0.449052,-0.435164
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.911427,0.911425,0.777848,0.769753,-0.593423,-0.554808
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.911427,0.911425,0.495074,0.482445,-0.520888,-0.423511
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.911427,0.911425,0.0977751,0.094045,0.702925,0.885214
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.911427,0.911425,0.00151958,0.00214789,0.72562,0.427266
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.820381,0.820381,0.00069148,0.00125849,0.0325129,-0.220914
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.820381,0.820381,0.819302,0.818601,-0.0195605,-0.0159259
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.820381,0.820381,0.814918,0.813198,-0.387343,-0.379142
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.820381,0.820381,0.796648,0.79172,-0.393334,-0.369243
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.820381,0.820381,0.724105,0.710853,-0.593856,-0.525469
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.820381,0.820381,0.487421,0.464068,-0.216601,-0.0144952
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.820381,0.820381,0.104158,0.095382,0.327758,0.719409
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.820381,0.820381,0.00103555,0.00161791,0.869313,0.569903
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.820381,0.820381,0.000311847,0.000910139,-0.153287,-0.418773
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.820381,0.820381,0.818119,0.818126,0.567735,0.567695
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.911427,0.911425,0.902866,0.903724,0.0131062,0.00904629
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.956324,0.956321,0.929338,0.931675,-0.205043,-0.215235
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.956324,0.956321,0.877471,0.882862,0.347052,0.31891
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.956324,0.956321,0.741335,0.751814,0.657166,0.588756
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.956324,0.956321,0.470117,0.483071,-0.107141,-0.217793
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.911427,0.911425,0.192335,0.198479,0.726672,0.577248
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.820381,0.820381,0.118946,0.121833,0.11076,0.0128953
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.820381,0.820381,0.819034,0.817089,0.399829,0.410916
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.911427,0.911425,0.905584,0.900773,0.142576,0.166116
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.956324,0.956321,0.936669,0.924082,-0.271948,-0.217498
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.978463,0.978461,0.91557,0.88587,0.262283,0.413986
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.978463,0.978461,0.793208,0.737538,-0.0479716,0.269774
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.956324,0.956321,0.509848,0.450456,-0.552902,-0.0671961
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.911427,0.911425,0.203798,0.191585,0.304705,0.586202
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.820381,0.820381,0.119044,0.123906,0.151628,-0.0120914
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.820381,0.820381,0.814076,0.808961,0.49045,0.520462
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.911427,0.911425,0.887038,0.873145,-0.130399,-0.0645975
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.956324,0.956321,0.873393,0.839472,-0.43789,-0.283154
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.978463,0.978461,0.727362,0.665194,-0.322787,0.0447958
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.978463,0.978461,0.402035,0.346232,-0.347675,0.275074
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.956324,0.956321,0.157236,0.142618,0.701326,1.18585
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.911427,0.911425,0.126047,0.116956,0.0616343,0.37827
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.820381,0.820381,0.113413,0.105179,-1.93223,-1.76023
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.820381,0.820381,0.801371,0.799624,0.153742,0.163383
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.911427,0.911425,0.852893,0.849193,0.00474316,0.0233357
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.956324,0.956321,0.796146,0.788301,-0.236701,-0.196631
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.978463,0.978461,0.599317,0.586404,0.0955143,0.191059
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.978463,0.978461,0.30282,0.289202,-0.0734664,0.120182
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.956324,0.956321,0.1415,0.130238,0.940466,1.36649
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.911427,0.911425,0.120376,0.109778,-0.227074,0.138543
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.820381,0.820381,0.108291,0.098709,-1.85515,-1.63603
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.820381,0.820381,0.815191,0.814478,-0.00810717,-0.00438468
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.911427,0.911425,0.892049,0.890725,-0.38614,-0.38037
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.956324,0.956321,0.892631,0.889018,-0.287109,-0.270929
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.978463,0.978461,0.785448,0.776858,0.287914,0.338166
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.978463,0.978461,0.49021,0.476793,0.123683,0.246155
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.956324,0.956321,0.1188,0.111857,0.0923172,0.346109
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.911427,0.911425,0.00342154,0.00333516,-0.0901323,-0.0592264
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.820381,0.820381,0.000312361,0.000512221,0.226709,0.125608
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.820381,0.820381,0.815607,0.813259,0.197317,0.210183
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.911427,0.911425,0.893288,0.887209,-0.16491,-0.136807
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.956324,0.956321,0.895888,0.880132,-0.43518,-0.366548
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.978463,0.978461,0.792538,0.758474,-0.0300338,0.159883
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.978463,0.978461,0.499989,0.453285,-0.102981,0.322128
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.956324,0.956321,0.122904,0.103197,-0.369634,0.325174
