id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.846328,0.89652,0.89748,0.89652,0.04273,0.0516785
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.846328,0.89652,0.89748,0.89652,-0.319436,-0.310866
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.846328,0.89652,0.89748,0.89652,-0.498893,-0.490511
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.846328,0.89652,0.89748,0.89652,-0.260453,-0.251821
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.846328,0.89652,0.89748,0.89652,-0.795203,-0.78713
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.846328,0.89652,0.89748,0.89652,-1.25741,-1.24982
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.778002,0.850511,0.852071,0.850511,-1.02016,-1.00676
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.142493,0.142493
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.344982,0.344982
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0974949,0.0974949
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0224988,0.0224988
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.127493,0.127493
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.217489,0.217489
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0974949,0.0974949
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.77297,0.830744,0.757724,0.758432,0.177867,0.169981
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.831267,0.857151,0.71674,0.718017,0.179915,0.164903
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.850728,0.840684,0.60545,0.607891,1.28004,1.24207
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.783654,0.75494,0.43626,0.439254,0.293842,0.236629
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.642644,0.622298,0.275417,0.278053,-1.55807,-1.61924
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.428207,0.455168,0.155559,0.157363,-0.974272,-1.05024
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.210274,0.281093,0.0785444,0.0795582,0.695154,0.602974
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.082605,0.151283,0.0370766,0.0376057,1.20705,1.12036
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.772914,0.8525,0.849724,0.849049,-0.760221,-0.754215
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.831102,0.902959,0.886804,0.885578,-1.16457,-1.15464
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.805272,0.895714,0.819496,0.81862,-0.816249,-0.808223
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.741163,0.862248,0.599427,0.599402,-0.538102,-0.537783
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.232,0.294645,5,11,1,0.606735,0.730272,0.260737,0.26114,1.02198,1.00841
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.403208,0.419607,0.0698453,0.0700157,-0.057393,-0.0731032
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.208531,0.137227,0.0153798,0.0154213,-0.351228,-0.360341
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0817919,0.0303963,0.00303574,0.00304612,-0.419117,-0.422507
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.772914,0.8525,0.849236,0.848403,-0.351914,-0.344092
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.764005,0.851075,0.833022,0.831677,-0.898037,-0.886035
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.74026,0.844246,0.762593,0.759273,-0.48123,-0.44709
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.681327,0.812703,0.541245,0.534283,-0.0394522,0.0666491
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.232,0.244077,5,12,1,0.557752,0.68831,0.225143,0.219567,0.652964,0.864785
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.370656,0.395496,0.0588609,0.0570414,-0.388137,-0.200419
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.191696,0.129342,0.0128728,0.0124532,-1.28042,-1.19159
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0817919,0.0303963,0.00269349,0.00260468,1.10217,1.13729
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.776331,0.852857,0.853562,0.852868,0.415227,0.422313
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.841289,0.904767,0.906175,0.904838,-0.210807,-0.19883
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.878973,0.93785,0.939745,0.938305,0.0502903,0.0631373
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.854006,0.93456,0.938852,0.937366,0.306873,0.320543
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.791441,0.914672,0.933356,0.931587,0.391224,0.407746
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.657406,0.808095,0.900676,0.897303,-0.786395,-0.758031
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.423164,0.452433,0.713537,0.704482,0.06972,0.176747
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.205656,0.118496,0.319281,0.308695,-0.103341,0.16609
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.776331,0.852857,0.853563,0.852869,0.016882,0.0236488
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.841289,0.904767,0.906176,0.904842,0.0417303,0.0540541
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.878973,0.93785,0.939755,0.938327,0.0999133,0.112725
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.885294,0.956207,0.960487,0.959219,0.342474,0.353925
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.820437,0.935859,0.955187,0.954026,-0.141503,-0.131542
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.657406,0.808095,0.902857,0.902161,-0.582605,-0.576631
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.423164,0.452433,0.722424,0.724163,0.237483,0.217083
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.205656,0.118496,0.33128,0.334922,0.237984,0.148601
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.771009,0.852677,0.853513,0.85282,0.672598,0.679869
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.825492,0.903583,0.905847,0.904523,0.0734716,0.0857506
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.834972,0.9303,0.937644,0.936281,0.211807,0.224215
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.774881,0.910568,0.947279,0.946414,0.0811002,0.0887825
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.599952,0.717672,0.879598,0.880586,-0.020829,-0.0301288
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.355438,0.303269,0.595953,0.601404,0.1436,0.067869
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.162321,0.0647209,0.197991,0.202267,0.234009,0.0670422
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0611276,0.0104711,0.0368421,0.0378587,0.389419,0.23749
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.771009,0.852677,0.853519,0.852824,0.590014,0.597249
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.825492,0.903583,0.905887,0.904545,-0.00511262,0.00722052
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.834972,0.9303,0.937901,0.936423,0.41718,0.430962
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.774881,0.910568,0.948875,0.94729,-0.208614,-0.195029
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.599952,0.717672,0.888193,0.885306,-0.535598,-0.510206
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.355438,0.303269,0.6218,0.615619,-0.214226,-0.133737
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.162321,0.0647209,0.21728,0.212893,0.0854369,0.246195
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0611276,0.0104711,0.0413346,0.0403367,0.0572692,0.195097
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.776126,0.841887,0.813614,0.812531,0.232409,0.243752
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.840673,0.880845,0.82186,0.819805,1.01843,1.0417
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.877204,0.887885,0.773934,0.771249,1.3184,1.35169
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.880495,0.858031,0.663936,0.660783,1.48937,1.53557
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.809064,0.768853,0.496476,0.493172,0.122555,0.177972
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.636714,0.617354,0.317806,0.315016,-0.928017,-0.865163
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.398659,0.433555,0.178004,0.176175,-0.704429,-0.632286
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.188598,0.26067,0.0893843,0.0884359,0.154351,0.228982
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.776126,0.841887,0.811982,0.811539,1.03574,1.04082
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.840673,0.880845,0.81859,0.817816,-0.00242172,0.00541694
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.877204,0.887885,0.768112,0.76771,1.36469,1.36971
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.880495,0.858031,0.655231,0.655496,1.95382,1.94973
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.809064,0.768853,0.486378,0.487044,0.596578,0.584659
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.636714,0.617354,0.309027,0.309694,-1.17153,-1.18632
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.398659,0.433555,0.172069,0.172581,-1.18042,-1.19974
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.188598,0.26067,0.0860764,0.086432,0.430917,0.401509
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.77297,0.830744,0.764244,0.764481,0.771191,0.768398
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.831267,0.857151,0.728309,0.728769,0.474761,0.469243
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.850728,0.840684,0.622274,0.623586,1.33498,1.31496
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.812365,0.772427,0.465224,0.467185,-0.0858738,-0.119688
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.666188,0.636713,0.297737,0.299555,-0.734416,-0.778435
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.428207,0.455168,0.166089,0.167313,-0.517715,-0.569488
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.210274,0.281093,0.084401,0.0851041,-0.155285,-0.210301
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.082605,0.151283,0.0399823,0.0403623,1.11615,1.05721
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.778002,0.852873,0.853566,0.852873,0.467187,0.474312
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.846328,0.904866,0.906202,0.904866,0.342129,0.35489
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.846328,0.904866,0.906202,0.904866,-0.0981123,-0.0859856
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.846328,0.904866,0.906202,0.904866,-0.308888,-0.297065
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.846328,0.904866,0.906202,0.904866,-0.308537,-0.296713
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.846328,0.904866,0.906202,0.904866,-0.42305,-0.411392
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.846328,0.904866,0.906202,0.904866,-0.497901,-0.48635
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.778002,0.852873,0.853566,0.852873,-0.411079,-0.404651
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.416386,0.416386
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.575744,0.575744
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.678555,0.678555
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.488354,0.488354
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.560322,0.560322
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.560322,0.560322
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.472932,0.472932
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.843054,0.843054
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.77297,0.777995,0.777647,0.777363,0.0537756,0.0568146
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.831267,0.846249,0.83934,0.83896,-0.617784,-0.614296
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.850728,0.892739,0.820502,0.816898,-1.26981,-1.23868
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.783654,0.884248,0.457878,0.445822,-0.668859,-0.466592
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.642644,0.802604,0.07996,0.0761071,0.621096,0.980867
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.428207,0.403845,0.00813706,0.00771207,-1.56523,-1.46488
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.210274,0.0605827,0.000726712,0.000688364,-0.0369268,-0.0224172
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.082605,0.00556903,6.25371e-05,5.92151e-05,0.00630739,0.0076072
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.772914,0.778002,0.778251,0.778001,0.97599,0.978956
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.831102,0.846324,0.846302,0.846306,-1.52033,-1.52037
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.805272,0.846235,0.845852,0.845823,-0.616512,-0.616248
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.741163,0.844192,0.835651,0.834877,-1.64998,-1.64377
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.232,0.434162,5,11,1,0.606735,0.799844,0.654358,0.643546,-2.77273,-2.67944
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.403208,0.362429,0.109349,0.102722,0.374626,0.847962
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.208531,0.0267203,0.00543085,0.00505848,-0.699849,-0.591178
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0817919,0.00110247,0.000218722,0.000203573,0.210284,0.216314
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.772914,0.778002,0.778251,0.778001,0.396844,0.399629
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.764005,0.777998,0.778234,0.777983,-0.397855,-0.395307
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.74026,0.777916,0.77785,0.777576,-0.582915,-0.580194
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.681327,0.776039,0.769133,0.768338,-1.5723,-1.56531
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.232,0.462477,5,12,1,0.557752,0.735271,0.611652,0.603589,-2.00509,-1.92117
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.370656,0.33317,0.107234,0.101853,0.362834,0.74937
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.191696,0.0245631,0.00537619,0.00506803,-0.762371,-0.673191
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0817919,0.00110247,0.00023557,0.000221984,-0.0913649,-0.0861487
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.776331,0.773242,0.768377,0.768043,1.71028,1.71461
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.841289,0.834332,0.821655,0.821446,0.847763,0.850087
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.878973,0.864587,0.834945,0.834574,0.494257,0.498163
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.854006,0.828616,0.767734,0.766875,1.95339,1.9648
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.791441,0.755219,0.64622,0.644711,2.67081,2.69614
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.657406,0.625746,0.471789,0.469866,-0.234265,-0.201877
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.423164,0.423164,0.274071,0.272419,-1.37723,-1.33716
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.205656,0.233219,0.132415,0.131394,-0.562982,-0.509949
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.776331,0.773242,0.768002,0.767302,1.37844,1.38722
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.841289,0.834332,0.820735,0.819628,1.16327,1.176
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.878973,0.864587,0.832845,0.830434,0.439646,0.464981
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.885294,0.858974,0.791539,0.786555,1.88756,1.95169
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.820437,0.782889,0.662809,0.654577,1.51065,1.63265
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.657406,0.625746,0.463376,0.453639,-0.352429,-0.185261
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.423164,0.423164,0.267123,0.259162,-1.42373,-1.2228
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.205656,0.233219,0.128319,0.123642,-0.271515,-0.00634702
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.771009,0.762539,0.748437,0.749082,1.76119,1.7526
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.825492,0.808051,0.774273,0.776316,0.915991,0.891852
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.834972,0.804594,0.733958,0.738127,0.560513,0.510732
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.774881,0.7361,0.614284,0.620846,0.775258,0.680402
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.599952,0.577612,0.423676,0.430965,-1.04717,-1.16739
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.355438,0.370737,0.236964,0.242491,-1.73574,-1.87753
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.162321,0.197068,0.113267,0.116375,0.927478,0.714951
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0611276,0.0894671,0.0482846,0.0497065,1.27015,1.07537
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.771009,0.762539,0.745723,0.745462,0.938059,0.941268
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.825492,0.808051,0.76806,0.768018,0.924656,0.925163
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.834972,0.804594,0.721714,0.721724,0.345849,0.345728
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.774881,0.7361,0.595238,0.595207,0.242312,0.242749
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.599952,0.577612,0.402906,0.402829,-2.11308,-2.11192
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.355438,0.370737,0.221499,0.221419,-1.65384,-1.65158
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.162321,0.197068,0.104654,0.104593,0.601483,0.605876
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0611276,0.0894671,0.0443335,0.0442912,1.76076,1.76734
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.776126,0.778001,0.778215,0.77796,0.377013,0.379843
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.840673,0.84632,0.845892,0.845845,-0.339496,-0.339045
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.877204,0.893535,0.88867,0.888198,-0.524811,-0.52067
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.880495,0.925375,0.875347,0.869552,-0.349363,-0.296288
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.809064,0.91589,0.571314,0.545336,-0.958664,-0.612572
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.636714,0.796242,0.116907,0.105479,0.283756,1.07417
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.398659,0.366704,0.0117481,0.0104604,-2.18157,-1.92817
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.188598,0.0519109,0.00102307,0.00090936,-0.0934023,-0.0510848
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.776126,0.778001,0.778208,0.777956,0.799912,0.802839
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.840673,0.84632,0.845808,0.845798,0.127019,0.127123
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.877204,0.893535,0.887729,0.887675,-0.779205,-0.778744
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.880495,0.925375,0.866016,0.864402,-0.758223,-0.744097
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.809064,0.91589,0.531356,0.524382,-0.670001,-0.569835
