id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.889878,0.889878,0.890703,0.889878,-0.272476,-0.264604
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.889878,0.889878,0.890703,0.889878,-0.462989,-0.455289
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.889878,0.889878,0.890703,0.889878,-0.20986,-0.20193
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.889878,0.889878,0.890703,0.889878,-0.77755,-0.770138
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.889878,0.889878,0.890703,0.889878,-1.26823,-1.26126
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.889878,0.889878,0.890703,0.889878,-1.40934,-1.4025
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.196574,0.196574
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.475915,0.475915
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.134498,0.134498
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.031038,0.031038
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.175882,0.175882
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.300034,0.300034
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.134498,0.134498
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.889878,0.889878,0.807098,0.8004,-0.35836,-0.288164
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.889878,0.889878,0.739445,0.72901,-0.0837568,0.0399158
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.889878,0.889878,0.628396,0.6134,0.986928,1.22276
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.889878,0.889878,0.467728,0.449721,-0.288473,0.0448867
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.889878,0.889878,0.281784,0.266703,-1.8166,-1.43834
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.889878,0.889878,0.133737,0.128372,0.0910684,0.424826
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.889878,0.889878,0.0675747,0.070847,2.03253,1.62219
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.889878,0.889878,0.0543218,0.0603044,-1.12222,-1.72965
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.889878,0.889878,0.842217,0.850068,-0.730346,-0.804538
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.889878,0.889878,0.789878,0.8022,-0.302593,-0.432284
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.889878,0.889878,0.688923,0.704094,0.631182,0.430098
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.889878,0.889878,0.516445,0.526884,0.731746,0.546332
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.889878,0.889878,0.285363,0.281548,0.274269,0.391959
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.889878,0.889878,0.0888632,0.0790846,-1.66236,-0.919861
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.889878,0.889878,0.0108272,0.0101301,0.986759,1.24614
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.889878,0.889878,0.000610277,0.00371619,0.629504,-0.838169
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.889878,0.889878,0.856185,0.85787,-0.439006,-0.455352
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.889878,0.889878,0.809812,0.813033,-0.722742,-0.75457
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.889878,0.889878,0.70884,0.71292,0.115816,0.0652731
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.889878,0.889878,0.517833,0.519266,0.347266,0.322476
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.889878,0.889878,0.253218,0.248419,-0.302293,-0.146189
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.889878,0.889878,0.0570668,0.0526841,-0.227901,0.322768
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.889878,0.889878,0.00752544,0.00757501,0.0539645,0.0354828
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.889878,0.889878,0.00491536,0.00560999,0.390888,0.0982696
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.889878,0.889878,0.890698,0.889865,0.0546228,0.062875
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.889878,0.889878,0.890672,0.889808,-0.0734888,-0.0650553
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.889878,0.889878,0.890518,0.889514,0.539962,0.550436
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.889878,0.889878,0.889597,0.88799,0.825724,0.843037
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.889878,0.889878,0.884135,0.880128,0.922156,0.966129
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.889878,0.889878,0.852478,0.840825,-0.379852,-0.263776
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.889878,0.889878,0.69267,0.673023,0.338191,0.60198
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.889878,0.889878,0.289722,0.314506,0.740446,0.0171199
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.889878,0.889878,0.8907,0.889867,-0.348073,-0.340195
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.889878,0.889878,0.890683,0.889819,0.197054,0.205747
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.889878,0.889878,0.890582,0.889567,0.594501,0.605155
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.889878,0.889878,0.889967,0.888243,1.08273,1.10179
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.889878,0.889878,0.886254,0.881318,0.520661,0.572562
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.889878,0.889878,0.864122,0.846129,-0.248547,-0.0676807
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.889878,0.889878,0.742842,0.691731,0.00400188,0.648007
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.889878,0.889878,0.322154,0.341012,0.500264,0.00337327
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.889878,0.889878,0.890648,0.889735,0.314773,0.324075
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.889878,0.889878,0.890401,0.889209,0.230656,0.242699
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.889878,0.889878,0.889037,0.886739,0.71389,0.738406
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.889878,0.889878,0.88157,0.875245,0.744313,0.812857
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.889878,0.889878,0.841686,0.823482,0.371114,0.572468
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.889878,0.889878,0.655733,0.622728,-0.654959,-0.228229
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.889878,0.889878,0.198844,0.198074,0.21482,0.247635
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.889878,0.889878,0.0409486,0.0390227,-0.221739,0.079997
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.889878,0.889878,0.890642,0.889678,0.231414,0.241152
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.889878,0.889878,0.890375,0.888999,0.147095,0.160873
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.889878,0.889878,0.888932,0.886018,0.945671,0.977525
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.889878,0.889878,0.881183,0.873037,0.436285,0.521965
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.889878,0.889878,0.840637,0.818436,-0.100841,0.133658
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.889878,0.889878,0.655491,0.620289,-0.662149,-0.205654
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.889878,0.889878,0.205681,0.212284,0.561957,0.288286
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.889878,0.889878,0.0459336,0.0412724,-0.596519,0.0750939
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.889878,0.889878,0.881012,0.876342,-0.443183,-0.398852
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.889878,0.889878,0.865686,0.857652,0.577226,0.66451
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.889878,0.889878,0.827238,0.814559,0.739117,0.886478
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.889878,0.889878,0.73659,0.721237,0.560227,0.757503
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.889878,0.889878,0.553714,0.546522,-0.77867,-0.674679
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.889878,0.889878,0.298405,0.309283,-0.49879,-0.779977
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.889878,0.889878,0.133241,0.139695,1.68208,1.24397
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.889878,0.889878,0.10521,0.0992925,-1.01224,-0.608118
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.889878,0.889878,0.889343,0.880737,0.237009,0.324836
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.889878,0.889878,0.885118,0.865742,-0.660534,-0.479144
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.889878,0.889878,0.867994,0.827259,0.269556,0.713193
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.889878,0.889878,0.801834,0.734604,0.0954809,0.902411
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.889878,0.889878,0.590346,0.545166,-1.00482,-0.368144
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.889878,0.889878,0.240174,0.283584,0.81103,-0.596618
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.889878,0.889878,0.129719,0.125343,0.944352,1.24872
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.889878,0.889878,0.128278,0.102483,-2.26398,-0.82096
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.889878,0.889878,0.832105,0.813559,0.0350781,0.23516
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.889878,0.889878,0.77564,0.750663,-0.0619793,0.226407
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.889878,0.889878,0.673799,0.645791,0.639117,1.04335
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.889878,0.889878,0.511826,0.490378,-0.869712,-0.529084
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.889878,0.889878,0.309037,0.303775,-1.06473,-0.935683
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.889878,0.889878,0.143428,0.146926,0.626933,0.422575
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.889878,0.889878,0.0757041,0.0714772,0.654127,1.11414
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.889878,0.889878,0.0653938,0.0549583,-1.8869,-0.859756
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.889878,0.889878,0.890703,0.889878,0.107139,0.115357
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.889878,0.889878,0.890703,0.889878,0.519031,0.527624
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.889878,0.889878,0.890703,0.889878,0.0472361,0.0553998
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.889878,0.889878,0.890703,0.889878,-0.178646,-0.170688
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.889878,0.889878,0.890703,0.889878,-0.17827,-0.170311
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.889878,0.889878,0.890703,0.889878,-0.300991,-0.293144
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.889878,0.889878,0.890703,0.889878,-0.381206,-0.373433
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.889878,0.889878,0.890703,0.889878,-0.780685,-0.773275
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.57442,0.57442
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.79426,0.79426
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.936092,0.936092
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.673703,0.673703
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.772985,0.772985
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.772985,0.772985
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.652428,0.652428
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.16302,1.16302
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.889878,0.889878,0.882907,0.868728,-0.993825,-0.866867
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.889878,0.889878,0.858649,0.823499,-0.833661,-0.495303
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.889878,0.889878,0.764991,0.694155,-0.800232,0.00909195
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.889878,0.889878,0.478877,0.407263,-1.05658,0.272261
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.889878,0.889878,0.083515,0.0863157,0.344524,0.0921471
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.889878,0.889878,0.00134136,0.00235356,0.653849,0.13965
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.889878,0.889878,0.000874576,0.000519645,-0.12594,0.0575334
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.889878,0.889878,0.000874555,0.000518217,-0.408778,-0.230487
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.889878,0.889878,0.883941,0.883249,-0.138472,-0.131716
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.889878,0.889878,0.869691,0.869119,-1.79568,-1.79108
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.889878,0.889878,0.826629,0.826089,-0.461312,-0.455888
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.889878,0.889878,0.706152,0.704855,-0.452629,-0.437399
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.889878,0.889878,0.437829,0.43396,-0.0720071,0.00400556
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.889878,0.889878,0.112165,0.108202,0.204599,0.494572
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.889878,0.889878,0.00425921,0.00404679,-0.455588,-0.368049
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.889878,0.889878,0.000338265,0.000553135,0.223772,0.10851
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.889878,0.889878,0.881473,0.883545,-0.654904,-0.673937
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.889878,0.889878,0.863826,0.869854,-1.24603,-1.29822
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.889878,0.889878,0.814091,0.827725,-0.977128,-1.10539
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.889878,0.889878,0.685086,0.707695,-0.788429,-1.04228
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.889878,0.889878,0.419324,0.436388,0.883191,0.513832
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.889878,0.889878,0.112536,0.107813,0.01337,0.352789
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.889878,0.889878,0.00552125,0.00367757,-1.04179,-0.321677
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.889878,0.889878,0.0004295,0.000333216,-0.2264,-0.176651
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.889878,0.889878,0.890019,0.889141,0.364898,0.373899
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.889878,0.889878,0.888148,0.887163,0.172474,0.182377
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.889878,0.889878,0.881188,0.879913,0.0347066,0.0474452
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.889878,0.889878,0.855758,0.853807,0.95223,0.974359
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.889878,0.889878,0.768631,0.765756,0.989951,1.02637
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.889878,0.889878,0.53082,0.529175,-1.18335,-1.16003
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.889878,0.889878,0.208921,0.211394,0.684515,0.580297
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.889878,0.889878,0.121374,0.123296,0.0549394,-0.0684942
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.889878,0.889878,0.890323,0.888769,0.0545774,0.0699798
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.889878,0.889878,0.88911,0.886027,0.460364,0.492404
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.889878,0.889878,0.88404,0.876565,-0.0699527,0.00412416
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.889878,0.889878,0.863168,0.84463,1.10207,1.31781
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.889878,0.889878,0.78226,0.74466,0.0225145,0.464251
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.889878,0.889878,0.535085,0.499867,-1.48436,-0.977237
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.889878,0.889878,0.196107,0.203126,0.952869,0.637336
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.889878,0.889878,0.125133,0.125333,-0.100703,-0.113137
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.889878,0.889878,0.876921,0.852243,0.307929,0.570061
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.889878,0.889878,0.853284,0.813238,0.0680429,0.501817
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.889878,0.889878,0.792062,0.73836,-0.0921077,0.535899
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.889878,0.889878,0.64995,0.607231,0.297814,0.929126
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.889878,0.889878,0.400684,0.415743,-0.679779,-0.966841
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.889878,0.889878,0.17042,0.216766,0.658671,-1.24444
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.889878,0.889878,0.106947,0.10122,1.51928,2.02714
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.889878,0.889878,0.104223,0.0732915,-3.36161,-1.4468
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.889878,0.889878,0.85882,0.845709,-0.290765,-0.159558
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.889878,0.889878,0.818904,0.799505,0.373027,0.593951
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.889878,0.889878,0.734843,0.711529,0.202688,0.494817
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.889878,0.889878,0.578002,0.561922,0.52208,0.78455
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.889878,0.889878,0.352322,0.35836,-1.32563,-1.44793
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.889878,0.889878,0.157828,0.174884,0.840351,-0.0295074
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.889878,0.889878,0.0884823,0.0914822,2.13271,1.82564
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.889878,0.889878,0.0816664,0.0774171,-2.15111,-1.84483
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.889878,0.889878,0.887714,0.887657,-0.730709,-0.730194
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.889878,0.889878,0.879809,0.881278,-0.68184,-0.695318
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.889878,0.889878,0.851507,0.856946,-0.194825,-0.249159
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.889878,0.889878,0.756068,0.769114,0.952111,0.788175
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.889878,0.889878,0.494819,0.510534,0.169457,-0.101556
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.889878,0.889878,0.12002,0.119842,0.0985088,0.110293
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.889878,0.889878,0.00267146,0.00273643,0.233482,0.202558
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.889878,0.889878,0.000423942,0.00105475,0.184375,-0.142919
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.889878,0.889878,0.889111,0.886878,-0.352033,-0.330854
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.889878,0.889878,0.884036,0.878852,-0.25044,-0.20024
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.889878,0.889878,0.863064,0.849889,-0.594016,-0.467413
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.889878,0.889878,0.780742,0.751655,0.0694655,0.409849
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.889878,0.889878,0.517839,0.483535,-0.500964,0.0765955
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.889878,0.889878,0.108709,0.110333,0.207952,0.0910862
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.889878,0.889878,0.00166856,0.00273773,0.745399,0.208023
