id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.890522,0.877142,0.877142,0.877142,0.205639,0.205639
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.890522,0.877142,0.877142,0.877142,-0.116631,-0.116631
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.890522,0.877142,0.877142,0.877142,-0.276319,-0.276319
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.890522,0.877142,0.877142,0.877142,-0.0641451,-0.0641451
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.890522,0.877142,0.877142,0.877142,-0.539987,-0.539987
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.890522,0.877142,0.877142,0.877142,-0.951276,-0.951276
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.890522,0.877142,0.877142,0.877142,-1.06956,-1.06956
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.14372,0.14372
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.347955,0.347955
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.098335,0.098335
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0226927,0.0226927
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.128592,0.128592
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.219363,0.219363
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.098335,0.098335
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.84049,0.814882,0.814882,0.814882,-0.362005,-0.362005
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.779736,0.747529,0.747529,0.747529,-0.146291,-0.146291
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.665006,0.630357,0.630357,0.630357,0.789343,0.789343
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.492161,0.466067,0.466067,0.466067,-0.213215,-0.213215
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.303735,0.293838,0.293838,0.293838,-1.71987,-1.71987
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.158708,0.160475,0.160475,0.160475,-1.03868,-1.03868
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0741748,0.0794157,0.0794157,0.0794157,0.550618,0.550618
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0326576,0.0371801,0.0371801,0.0371801,1.0882,1.0882
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.840044,0.875828,0.875828,0.875828,-0.85772,-0.85772
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.778821,0.866096,0.866096,0.866096,-0.864237,-0.864237
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.663419,0.819749,0.819749,0.819749,-0.71244,-0.71244
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.49009,0.644328,0.644328,0.644328,-0.937173,-0.937173
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.301856,0.308475,0.308475,0.308475,-0.31211,-0.31211
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.157485,0.084468,0.084468,0.084468,-1.09089,-1.09089
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0735381,0.0179925,0.0179925,0.0179925,-0.834292,-0.834292
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0323631,0.00359562,0.00359562,0.00359562,-0.589658,-0.589658
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.840044,0.875828,0.875828,0.875828,-0.51662,-0.51662
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.778821,0.866096,0.866096,0.866096,-1.02832,-1.02832
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.663419,0.819749,0.819749,0.819749,-0.893682,-0.893682
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.49009,0.644328,0.644328,0.644328,-1.17691,-1.17691
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.301856,0.308475,0.308475,0.308475,-1.45327,-1.45327
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.157485,0.084468,0.084468,0.084468,-2.09593,-2.09593
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0735381,0.0179925,0.0179925,0.0179925,-2.07849,-2.07849
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0323631,0.00359562,0.00359562,0.00359562,0.748651,0.748651
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.870301,0.87824,0.87824,0.87824,0.148274,0.148274
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.843731,0.878227,0.878227,0.878227,0.0409181,0.0409181
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.786426,0.878141,0.878141,0.878141,0.553886,0.553886
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.676723,0.877578,0.877578,0.877578,0.78995,0.78995
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.50769,0.873892,0.873892,0.873892,0.854875,0.854875
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.318065,0.850383,0.850383,0.850383,-0.296572,-0.296572
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.168156,0.722475,0.722475,0.722475,-0.0290497,-0.0290497
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.079135,0.363078,0.363078,0.363078,-0.92705,-0.92705
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.870301,0.87824,0.87824,0.87824,-0.188839,-0.188839
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.843731,0.878227,0.878227,0.878227,0.2675,0.2675
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.786426,0.878141,0.878141,0.878141,0.600104,0.600104
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.676723,0.877578,0.877578,0.877578,1.00842,1.00842
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.50769,0.873892,0.873892,0.873892,0.538114,0.538114
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.318065,0.850383,0.850383,0.850383,-0.0917369,-0.0917369
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.168156,0.722475,0.722475,0.722475,0.206277,0.206277
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.079135,0.363078,0.363078,0.363078,-0.424118,-0.424118
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.825396,0.878209,0.878209,0.878209,0.365906,0.365906
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.749392,0.878026,0.878026,0.878026,0.294967,0.294967
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.614366,0.876819,0.876819,0.876819,0.698238,0.698238
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.42961,0.868958,0.868958,0.868958,0.728194,0.728194
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.250097,0.820548,0.820548,0.820548,0.500061,0.500061
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.125216,0.600417,0.600417,0.600417,0.0710075,0.0710075
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.057129,0.21711,0.21711,0.21711,-0.409535,-0.409535
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0248622,0.0417413,0.0417413,0.0417413,-0.271385,-0.271385
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.825396,0.878209,0.878209,0.878209,0.296072,0.296072
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.749392,0.878026,0.878026,0.878026,0.224804,0.224804
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.614366,0.876819,0.876819,0.876819,0.89127,0.89127
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.42961,0.868958,0.868958,0.868958,0.466869,0.466869
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.250097,0.820548,0.820548,0.820548,0.0914779,0.0914779
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.125216,0.600417,0.600417,0.600417,0.0618828,0.0618829
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.057129,0.21711,0.21711,0.21711,0.0804176,0.0804176
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0248622,0.0417413,0.0417413,0.0417413,0.00212608,0.00212614
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.868259,0.848151,0.848151,0.848151,-0.0999302,-0.0999302
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.839164,0.813347,0.813347,0.813347,0.97099,0.97099
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.777019,0.744629,0.744629,0.744629,1.47522,1.47522
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.660305,0.625736,0.625736,0.625736,1.81189,1.81189
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.486048,0.460413,0.460413,0.460413,0.670688,0.670688
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.298211,0.28881,0.28881,0.28881,-0.192427,-0.192427
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.155124,0.157115,0.157115,0.157115,0.183219,0.183219
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0723112,0.0775695,0.0775695,0.0775695,1.06085,1.06085
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.868259,0.848151,0.848151,0.848151,0.555828,0.555828
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.839164,0.813347,0.813347,0.813347,0.0443991,0.0443991
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.777019,0.744629,0.744629,0.744629,1.45172,1.45172
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.660305,0.625736,0.625736,0.625736,2.11783,2.11783
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.486048,0.460413,0.460413,0.460413,0.948812,0.948812
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.298211,0.28881,0.28881,0.28881,-0.607399,-0.607399
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.155124,0.157115,0.157115,0.157115,-0.500463,-0.500463
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0723112,0.0775695,0.0775695,0.0775695,1.07112,1.07112
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.84049,0.814882,0.814882,0.814882,0.182099,0.182099
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.779736,0.747529,0.747529,0.747529,0.217828,0.217828
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.665006,0.630357,0.630357,0.630357,1.05676,1.05676
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.492161,0.466067,0.466067,0.466067,-0.0876471,-0.0876471
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.303735,0.293838,0.293838,0.293838,-0.558931,-0.558931
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.158708,0.160475,0.160475,0.160475,-0.23932,-0.23932
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0741748,0.0794157,0.0794157,0.0794157,0.229543,0.229543
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0326576,0.0371801,0.0371801,0.0371801,1.43968,1.43968
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.890522,0.894142,0.894142,0.894142,0.0603212,0.0603212
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.890522,0.894142,0.894142,0.894142,0.399142,0.399142
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.890522,0.894142,0.894142,0.894142,0.0110452,0.0110452
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.890522,0.894142,0.894142,0.894142,-0.174765,-0.174765
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.890522,0.894142,0.894142,0.894142,-0.174455,-0.174455
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.890522,0.894142,0.894142,0.894142,-0.275405,-0.275405
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.890522,0.894142,0.894142,0.894142,-0.34139,-0.34139
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.890522,0.894142,0.894142,0.894142,-0.67,-0.67
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.419974,0.419974
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.580705,0.580705
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.684402,0.684402
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.492562,0.492562
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.56515,0.56515
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.56515,0.56515
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.477007,0.477007
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.850318,0.850318
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.84049,0.837322,0.837322,0.837322,-0.471127,-0.471127
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.779736,0.833885,0.833885,0.833885,-0.49385,-0.49385
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.665006,0.794598,0.794598,0.794598,-0.905225,-0.905225
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.492161,0.506906,0.506906,0.506906,-1.21798,-1.21798
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.303735,0.0945458,0.0945458,0.0945458,-0.467416,-0.467416
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.158708,0.00875464,0.00875464,0.00875464,-1.64374,-1.64374
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0741748,0.000733794,0.000733794,0.000733794,-0.0397301,-0.0397301
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0326576,6.09789e-05,6.09789e-05,6.09789e-05,0.00697344,0.00697344
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.840044,0.837633,0.837633,0.837633,0.278731,0.278731
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.778821,0.837613,0.837613,0.837613,-1.26159,-1.26159
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.663419,0.837153,0.837153,0.837153,-0.466937,-0.466937
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.49009,0.826986,0.826986,0.826986,-1.37503,-1.37503
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.301856,0.650129,0.650129,0.650129,-2.384,-2.384
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.157485,0.112281,0.112281,0.112281,0.159806,0.159806
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0735381,0.00574902,0.00574902,0.00574902,-0.770865,-0.770865
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0323631,0.000258359,0.000258359,0.000258359,0.195849,0.195849
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.840044,0.837633,0.837633,0.837633,-0.190463,-0.190463
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.778821,0.837613,0.837613,0.837613,-0.834269,-0.834269
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.663419,0.837153,0.837153,0.837153,-0.983843,-0.983843
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.49009,0.826986,0.826986,0.826986,-1.78019,-1.78019
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.301856,0.650129,0.650129,0.650129,-2.07144,-2.07144
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.157485,0.112281,0.112281,0.112281,0.0252691,0.0252691
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0735381,0.00574902,0.00574902,0.00574902,-0.846185,-0.846185
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0323631,0.000258359,0.000258359,0.000258359,-0.100769,-0.100769
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.870301,0.830431,0.830431,0.830431,0.840544,0.840544
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.843731,0.82011,0.82011,0.82011,0.752813,0.752813
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.786426,0.795744,0.795744,0.795744,0.806216,0.806216
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.676723,0.741472,0.741472,0.741472,2.01436,2.01436
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.50769,0.634809,0.634809,0.634809,2.49629,2.49629
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.318065,0.468704,0.468704,0.468704,-0.158977,-0.158977
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.168156,0.284991,0.284991,0.284991,-1.42886,-1.42886
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.079135,0.144987,0.144987,0.144987,-1.02693,-1.02693
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.870301,0.830431,0.830431,0.830431,0.568986,0.568986
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.843731,0.82011,0.82011,0.82011,1.01871,1.01871
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.786426,0.795744,0.795744,0.795744,0.736386,0.736386
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.676723,0.741472,0.741472,0.741472,2.23754,2.23754
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.50769,0.634809,0.634809,0.634809,1.6886,1.6886
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.318065,0.468704,0.468704,0.468704,-0.384904,-0.384904
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.168156,0.284991,0.284991,0.284991,-1.60881,-1.60881
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.079135,0.144987,0.144987,0.144987,-0.967779,-0.967779
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.825396,0.81261,0.81261,0.81261,0.845076,0.845076
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.749392,0.778567,0.778567,0.778567,0.753343,0.753343
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.614366,0.705731,0.705731,0.705731,0.794744,0.794744
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.42961,0.573544,0.573544,0.573544,1.22989,1.22989
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.250097,0.392451,0.392451,0.392451,-0.423087,-0.423087
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.125216,0.220743,0.220743,0.220743,-1.12618,-1.12618
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.057129,0.106235,0.106235,0.106235,1.28484,1.28484
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0248622,0.0466357,0.0466357,0.0466357,1.36704,1.36704
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.825396,0.81261,0.81261,0.81261,0.156984,0.156984
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.749392,0.778567,0.778567,0.778567,0.697065,0.697065
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.614366,0.705731,0.705731,0.705731,0.470693,0.470693
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.42961,0.573544,0.573544,0.573544,0.489352,0.489352
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.250097,0.392451,0.392451,0.392451,-1.70491,-1.70491
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.125216,0.220743,0.220743,0.220743,-1.43367,-1.43367
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.057129,0.106235,0.106235,0.106235,0.434279,0.43428
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0248622,0.0466357,0.0466357,0.0466357,1.28403,1.28403
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.868259,0.837606,0.837606,0.837606,-0.206628,-0.206628
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.839164,0.837296,0.837296,0.837296,-0.22427,-0.22427
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.777019,0.833577,0.833577,0.833577,-0.00891506,-0.00891506
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.660305,0.791242,0.791242,0.791242,0.431079,0.431079
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.486048,0.490906,0.490906,0.490906,0.197427,0.197427
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.298211,0.0880946,0.0880946,0.0880946,2.31188,2.31188
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.155124,0.00809352,0.00809352,0.00809352,-1.3573,-1.3573
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0723112,0.000677886,0.000677886,0.000677886,0.0365234,0.0365234
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.868259,0.837606,0.837606,0.837606,0.13591,0.13591
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.839164,0.837296,0.837296,0.837296,0.185058,0.185058
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.777019,0.833577,0.833577,0.833577,-0.251983,-0.251983
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.660305,0.791242,0.791242,0.791242,-0.0391141,-0.0391141
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.486048,0.490906,0.490906,0.490906,-0.0445872,-0.0445872
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.298211,0.0880946,0.0880946,0.0880946,1.62734,1.62734
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.155124,0.00809352,0.00809352,0.00809352,-1.35368,-1.35368
