id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.912143,0.929607,0.929607,0.929607,-0.146039,-0.146039
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.912143,0.929607,0.929607,0.929607,-0.353607,-0.353607
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.912143,0.929607,0.929607,0.929607,-0.456459,-0.456459
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.912143,0.929607,0.929607,0.929607,-0.319802,-0.319802
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.912143,0.929607,0.929607,0.929607,-0.626282,-0.626282
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.912143,0.929607,0.929607,0.929607,-0.891185,-0.891185
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.826293,0.86082,0.86082,0.86082,-0.64974,-0.64974
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.159591,0.159591
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.386377,0.386377
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.109194,0.109194
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0251985,0.0251985
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.142792,0.142792
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.243586,0.243586
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.109194,0.109194
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.81398,0.824017,0.824017,0.824017,-0.298992,-0.298992
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.874443,0.905091,0.905091,0.905091,-0.941469,-0.941469
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.848716,0.934935,0.934935,0.934935,-1.24135,-1.24135
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.685347,0.898705,0.898705,0.898705,-2.45128,-2.45128
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.378665,0.804369,0.804369,0.804369,-3.57174,-3.57174
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0770369,0.590078,0.590078,0.590078,-3.77696,-3.77696
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00442466,0.239838,0.239838,0.239838,-3.04418,-3.04418
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00308579,0.0241023,0.0241023,0.0241023,3.0002,3.0002
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.813843,0.816098,0.816098,0.816098,-0.266756,-0.266756
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.874028,0.880851,0.880851,0.880851,-0.662417,-0.662417
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.809074,0.826922,0.826922,0.826922,-0.52481,-0.52481
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.651779,0.692764,0.692764,0.692764,-0.940586,-0.940586
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.357778,0.423377,0.423377,0.423377,-1.47898,-1.47898
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0716138,0.111296,0.111296,0.111296,-1.71287,-1.71287
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00435615,0.00643368,0.00643368,0.00643368,2.07987,2.07987
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00308578,0.0030863,0.0030863,0.0030863,-0.438308,-0.438308
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.813843,0.816098,0.816098,0.816098,-0.0172903,-0.0172903
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.791766,0.797946,0.797946,0.797946,-0.339985,-0.339985
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.732925,0.749093,0.749093,0.749093,-0.202529,-0.202529
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.590434,0.627563,0.627563,0.627563,-0.69517,-0.69517
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.324104,0.383529,0.383529,0.383529,-1.76381,-1.76381
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0648736,0.100821,0.100821,0.100821,-2.03153,-2.03153
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00394616,0.00582816,0.00582816,0.00582816,0.534977,0.534977
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00308578,0.0030863,0.0030863,0.0030863,0.955752,0.955752
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.822248,0.825809,0.825809,0.825809,0.420288,0.420288
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.89964,0.910637,0.910637,0.910637,-0.148647,-0.148647
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.919194,0.951134,0.951134,0.951134,-0.029629,-0.029629
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.856867,0.943159,0.943159,0.943159,0.158645,0.158645
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.703896,0.921097,0.921097,0.921097,0.300762,0.300762
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.407609,0.861854,0.861854,0.861854,-0.265301,-0.265301
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0890928,0.682899,0.682899,0.682899,0.263739,0.263739
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00461322,0.368617,0.368617,0.368617,-0.70291,-0.70291
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.822248,0.825809,0.825809,0.825809,0.175941,0.175941
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.89964,0.910637,0.910637,0.910637,0.0004726,0.0004726
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.919194,0.951134,0.951134,0.951134,-0.000494039,-0.000494039
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.87656,0.964836,0.964836,0.964836,0.179919,0.179919
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.720074,0.942266,0.942266,0.942266,-0.0173711,-0.0173711
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.407609,0.861854,0.861854,0.861854,-0.127382,-0.127382
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0890928,0.682899,0.682899,0.682899,0.433699,0.433699
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00461322,0.368617,0.368617,0.368617,-0.361076,-0.361076
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.809134,0.824221,0.824221,0.824221,0.588431,0.588431
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.859894,0.905722,0.905722,0.905722,0.0442828,0.0442828
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.809705,0.936767,0.936767,0.936767,0.130358,0.130358
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.614858,0.924431,0.924431,0.924431,0.171222,0.171222
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.270265,0.835643,0.835643,0.835643,0.246195,0.246195
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0313751,0.615977,0.615977,0.615977,-0.0764731,-0.0764731
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00349976,0.269673,0.269673,0.269673,-1.1666,-1.1666
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00308574,0.0318736,0.0318736,0.0318736,0.883157,0.883157
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.809134,0.824221,0.824221,0.824221,0.53772,0.53772
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.859894,0.905722,0.905722,0.905722,-0.00213063,-0.00213063
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.809705,0.936767,0.936767,0.936767,0.253702,0.253702
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.614858,0.924431,0.924431,0.924431,0.00352273,0.00352273
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.270265,0.835643,0.835643,0.835643,-0.0276899,-0.0276899
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0313751,0.615977,0.615977,0.615977,-0.0825651,-0.0825651
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00349976,0.269673,0.269673,0.269673,-0.888516,-0.888516
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00308574,0.0318736,0.0318736,0.0318736,1.14163,1.14163
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.821747,0.825456,0.825456,0.825456,0.065427,0.065427
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.898099,0.909545,0.909545,0.909545,0.0717602,0.0717602
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.914775,0.947929,0.947929,0.947929,-0.264379,-0.264379
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.864786,0.955723,0.955723,0.955723,-0.887472,-0.887472
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.693376,0.917473,0.917473,0.917473,-2.22376,-2.22376
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.367287,0.799753,0.799753,0.799753,-3.19566,-3.19566
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0679622,0.554312,0.554312,0.554312,-3.46857,-3.46857
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00383553,0.20799,0.20799,0.20799,-2.6547,-2.6547
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.821747,0.825456,0.825456,0.825456,0.524984,0.524984
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.898099,0.909545,0.909545,0.909545,-0.494612,-0.494612
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.914775,0.947929,0.947929,0.947929,-0.277028,-0.277028
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.864786,0.955723,0.955723,0.955723,-0.749552,-0.749552
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.693376,0.917473,0.917473,0.917473,-2.12671,-2.12671
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.367287,0.799753,0.799753,0.799753,-3.30208,-3.30208
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0679622,0.554312,0.554312,0.554312,-3.61231,-3.61231
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00383553,0.20799,0.20799,0.20799,-2.65165,-2.65165
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.81398,0.824017,0.824017,0.824017,0.0683147,0.0683147
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.874443,0.905091,0.905091,0.905091,-0.735514,-0.735514
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.848716,0.934935,0.934935,0.934935,-1.11726,-1.11726
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.701098,0.919359,0.919359,0.919359,-2.46348,-2.46348
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.387368,0.822856,0.822856,0.822856,-3.30905,-3.30905
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0770369,0.590078,0.590078,0.590078,-3.61588,-3.61588
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00442466,0.239838,0.239838,0.239838,-3.12899,-3.12899
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00308579,0.0241023,0.0241023,0.0241023,3.37454,3.37454
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.826293,0.826294,0.826294,0.826294,0.449032,0.449032
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.912143,0.912143,0.912143,0.912143,0.169553,0.169553
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.912143,0.912143,0.912143,0.912143,-0.0899725,-0.0899725
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.912143,0.912143,0.912143,0.912143,-0.214226,-0.214226
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.912143,0.912143,0.912143,0.912143,-0.214019,-0.214019
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.912143,0.912143,0.912143,0.912143,-0.281526,-0.281526
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.912143,0.912143,0.912143,0.912143,-0.325651,-0.325651
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.826293,0.826294,0.826294,0.826294,-0.0893951,-0.0893951
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.466349,0.466349
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.644829,0.644829
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.759977,0.759977
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.546953,0.546953
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.627557,0.627557
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.627557,0.627557
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.529681,0.529681
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.944214,0.944214
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.81398,0.720981,0.720981,0.720981,0.420906,0.420906
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.874443,0.786546,0.786546,0.786546,-0.0606646,-0.0606646
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.848716,0.699155,0.699155,0.699155,-0.0300596,-0.0300596
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.685347,0.41481,0.41481,0.41481,0.0631447,0.0631447
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.378665,0.0994418,0.0994418,0.0994418,-0.543752,-0.543752
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0770369,0.00264051,0.00264051,0.00264051,0.00288654,0.00288654
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00442466,0.000285801,0.000285801,0.000285801,0.147163,0.147163
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00308579,0.000244766,0.000244766,0.000244766,-0.0713952,-0.0713952
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.813843,0.740459,0.740459,0.740459,0.860356,0.860356
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.874028,0.847709,0.847709,0.847709,-0.909457,-0.909457
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.809074,0.804435,0.804435,0.804435,-0.131087,-0.131087
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.651779,0.694525,0.694525,0.694525,-0.177206,-0.177206
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.357778,0.461164,0.461164,0.461164,-0.285413,-0.285413
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0716138,0.150547,0.150547,0.150547,-1.09294,-1.09294
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00435615,0.0104858,0.0104858,0.0104858,-1.66481,-1.66481
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00308578,0.00279778,0.00279778,0.00279778,-0.717976,-0.717976
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.813843,0.740459,0.740459,0.740459,0.498811,0.498811
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.791766,0.726777,0.726777,0.726777,0.0952248,0.0952248
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.732925,0.689676,0.689676,0.689676,0.238157,0.238157
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.590434,0.595446,0.595446,0.595446,0.227391,0.227391
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.324104,0.395375,0.395375,0.395375,0.823997,0.823997
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0648736,0.12907,0.12907,0.12907,-0.581137,-0.581137
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00394616,0.00898988,0.00898988,0.00898988,-1.48132,-1.48132
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00308578,0.00279778,0.00279778,0.00279778,-0.985987,-0.985987
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.822248,0.747736,0.747736,0.747736,1.18021,1.18021
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.89964,0.871342,0.871342,0.871342,0.194071,0.194071
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.919194,0.931765,0.931765,0.931765,-0.249356,-0.249356
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.856867,0.924916,0.924916,0.924916,0.127819,0.127819
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.703896,0.905931,0.905931,0.905931,-0.273136,-0.273136
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.407609,0.854658,0.854658,0.854658,-2.2865,-2.2865
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0890928,0.677045,0.677045,0.677045,-3.27094,-3.27094
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00461322,0.368397,0.368397,0.368397,-3.23771,-3.23771
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.822248,0.747736,0.747736,0.747736,0.974706,0.974706
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.89964,0.871342,0.871342,0.871342,0.365012,0.365012
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.919194,0.931765,0.931765,0.931765,-0.290151,-0.290151
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.87656,0.956399,0.956399,0.956399,0.0797737,0.0797737
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.720074,0.936767,0.936767,0.936767,-0.803318,-0.803318
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.407609,0.854658,0.854658,0.854658,-2.37252,-2.37252
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0890928,0.677045,0.677045,0.677045,-3.32464,-3.32464
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00461322,0.368397,0.368397,0.368397,-3.22046,-3.22046
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.809134,0.746476,0.746476,0.746476,1.06301,1.06301
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.859894,0.86722,0.86722,0.86722,-0.0415051,-0.0415051
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.809705,0.919421,0.919421,0.919421,-0.728235,-0.728235
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.614858,0.92121,0.92121,0.92121,-1.33365,-1.33365
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.270265,0.84318,0.84318,0.84318,-2.77218,-2.77218
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0313751,0.636577,0.636577,0.636577,-3.48702,-3.48702
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00349976,0.299157,0.299157,0.299157,-2.75344,-2.75344
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00308574,0.0416421,0.0416421,0.0416421,1.6097,1.6097
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.809134,0.746476,0.746476,0.746476,0.552371,0.552371
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.859894,0.86722,0.86722,0.86722,-0.0760549,-0.0760549
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.809705,0.919421,0.919421,0.919421,-0.89886,-0.89886
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.614858,0.92121,0.92121,0.92121,-1.65181,-1.65181
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.270265,0.84318,0.84318,0.84318,-3.1894,-3.1894
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0313751,0.636577,0.636577,0.636577,-3.56388,-3.56388
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00349976,0.299157,0.299157,0.299157,-2.98491,-2.98491
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00308574,0.0416421,0.0416421,0.0416421,1.54053,1.54053
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.821747,0.738028,0.738028,0.738028,0.503958,0.503958
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.898099,0.83991,0.83991,0.83991,-0.167902,-0.167902
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.914775,0.840374,0.840374,0.840374,-0.0458928,-0.0458928
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.864786,0.71596,0.71596,0.71596,0.841738,0.841738
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.693376,0.41753,0.41753,0.41753,1.0132,1.0132
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.367287,0.0924739,0.0924739,0.0924739,1.3974,1.3974
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0679622,0.00209537,0.00209537,0.00209537,0.399611,0.399611
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00383553,0.000244941,0.000244941,0.000244941,0.227241,0.227241
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.821747,0.738028,0.738028,0.738028,0.768754,0.768754
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.898099,0.83991,0.83991,0.83991,0.110555,0.110555
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.914775,0.840374,0.840374,0.840374,-0.210438,-0.210438
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.864786,0.71596,0.71596,0.71596,0.48751,0.48751
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.693376,0.41753,0.41753,0.41753,0.818669,0.818669
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.367287,0.0924739,0.0924739,0.0924739,0.921266,0.921266
