id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|sample|9|PVO.4|5024,5.7,0.0010631,7,9,1,0.0104208,0.00237641,0.00234897,0.00235411,-0.455006,-0.456631
130_bNAb_Combinations|1313860|sample|9|PVO.4|5024,28.5,0.000762226,8,9,1,0.0100076,0.0022822,0.00220683,0.00220961,-0.517223,-0.518097
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,nan,nan,0.819078,0.820107,0.704894,0.698684
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,nan,nan,0.852528,0.853965,0.24734,0.23977
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,nan,nan,0.852528,0.853965,0.0522076,0.0449624
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,nan,nan,0.852528,0.853965,-0.0444827,-0.051567
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,nan,nan,0.852528,0.853965,0.0839872,0.0766892
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,nan,nan,0.852528,0.853965,-0.204132,-0.210951
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,nan,nan,0.852528,0.853965,-0.453164,-0.459569
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,nan,nan,0.819078,0.820107,-0.372307,-0.377181
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,nan,nan,0,0,0.159397,0.159397
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,nan,nan,0,0,0.38591,0.38591
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,nan,nan,0,0,0.109061,0.109061
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,nan,nan,0,0,0.025168,0.025168
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,nan,nan,0,0,0.142619,0.142619
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,nan,nan,0,0,0.243291,0.243291
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,nan,nan,0,0,0.109061,0.109061
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.0100076,0.098552,0.789346,0.783475,-0.0825803,-0.0513462
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.0104208,0.102618,0.773161,0.760195,-0.224315,-0.155628
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.0107562,0.105918,0.681949,0.658404,0.110735,0.266263
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.0107562,0.105918,0.463925,0.436411,-0.107711,0.150986
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0107562,0.105918,0.2147,0.201829,0.121434,0.390534
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0107562,0.105918,0.112677,0.112014,0.793764,0.821473
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0104208,0.102618,0.102435,0.102608,-0.602035,-0.60773
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0100076,0.098552,0.0983906,0.0985139,-2.1069,-2.1094
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.0100076,0.0113886,0.789571,0.790435,-0.0950941,-0.099642
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.0104208,0.0118584,0.78013,0.781212,-0.0959141,-0.10167
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.0104208,0.0118584,0.688884,0.689697,0.307676,0.302315
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.0104208,0.0118584,0.514424,0.514929,0.375463,0.370959
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0104208,0.0118584,0.266678,0.266989,0.435254,0.429942
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0104208,0.0118584,0.0703059,0.0704885,-0.0578894,-0.067546
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0104208,0.0118584,0.0109085,0.0109527,0.610764,0.600312
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0100076,0.0113886,0.00579905,0.00580748,-1.09758,-1.09931
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.0100076,0.0113886,0.788067,0.78186,0.135728,0.170529
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.0100076,0.0113886,0.746703,0.734458,-0.0218715,0.0485638
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.0100076,0.0113886,0.657147,0.636783,0.394279,0.542222
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.0100076,0.0113886,0.488191,0.462725,0.435885,0.69128
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0100076,0.0113886,0.251723,0.233538,-0.125803,0.186365
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0100076,0.0113886,0.0664772,0.0623199,-0.636814,-0.425505
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0100076,0.0113886,0.0104888,0.0105587,-0.597336,-0.610065
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0100076,0.0113886,0.00580352,0.00583284,0.0137697,0.00568055
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.0100076,0.370605,0.819181,0.820198,0.400068,0.394304
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.0104208,0.385895,0.852595,0.853979,0.1527,0.145561
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.0107562,0.398307,0.879732,0.881123,0.317787,0.310571
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.0107562,0.398307,0.878981,0.87935,0.457508,0.455532
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.0107562,0.398307,0.873969,0.869721,0.502854,0.526067
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0107562,0.398307,0.841707,0.820315,-0.132581,-0.0251085
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0104208,0.385895,0.656397,0.611769,0.407967,0.74621
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0100076,0.370605,0.386742,0.382919,-0.776958,-0.742631
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.0100076,0.370605,0.819182,0.820203,0.187472,0.181949
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.0104208,0.385895,0.852601,0.854003,0.290014,0.282562
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.0107562,0.398307,0.879772,0.881243,0.344738,0.337063
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.0110284,0.408383,0.901403,0.902168,0.465614,0.461614
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.0110284,0.408383,0.897288,0.894231,0.197638,0.212856
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0107562,0.398307,0.847468,0.829384,-0.0395763,0.0523019
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0104208,0.385895,0.67148,0.628819,0.452887,0.770593
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0100076,0.370605,0.388929,0.384736,-0.515651,-0.475396
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.0100076,0.370605,0.819168,0.820136,0.537218,0.531572
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.0104208,0.385895,0.852489,0.853584,0.306219,0.300375
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.0107562,0.398307,0.87886,0.878629,0.400221,0.401444
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.0110284,0.408383,0.894098,0.886202,0.297119,0.337658
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0110284,0.408383,0.843296,0.807039,0.171984,0.370616
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0107562,0.398307,0.5825,0.53494,0.173428,0.564259
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0104208,0.385895,0.386224,0.38673,-1.97962,-1.98259
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0100076,0.370605,0.370102,0.370566,-3.74436,-3.74504
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.0100076,0.370605,0.819175,0.820105,0.493142,0.487765
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.0104208,0.385895,0.852537,0.853424,0.263441,0.258744
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.0107562,0.398307,0.879182,0.87785,0.511848,0.519075
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.0110284,0.408383,0.896136,0.882732,0.137531,0.204219
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0110284,0.408383,0.853658,0.795501,-0.113183,0.1894
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0107562,0.398307,0.602198,0.523213,0.0239691,0.665167
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0104208,0.385895,0.386353,0.386661,-1.81042,-1.81235
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0100076,0.370605,0.370102,0.370566,-3.71901,-3.71972
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.0100076,0.098552,0.816218,0.81487,0.10523,0.112436
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.0104208,0.102618,0.842657,0.837625,0.404426,0.43238
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.0107562,0.105918,0.847084,0.832214,0.251432,0.331863
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.0110284,0.108598,0.798545,0.763183,-0.0780162,0.115272
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.0110284,0.108598,0.615394,0.557575,-0.767135,-0.406806
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0107562,0.105918,0.295812,0.256638,-0.211434,0.390145
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0104208,0.102618,0.114553,0.111734,1.62362,1.76111
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0100076,0.098552,0.0984107,0.0985353,-0.278814,-0.283441
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.0100076,0.098552,0.814627,0.813839,0.515603,0.520214
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.0104208,0.102618,0.838268,0.834973,-0.101062,-0.0846715
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.0107562,0.105918,0.835704,0.825852,0.30037,0.354644
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.0110284,0.108598,0.77255,0.749957,0.209247,0.343429
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.0110284,0.108598,0.572808,0.538464,-0.375376,-0.129345
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0107562,0.105918,0.266247,0.245331,-0.0426224,0.30664
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0104208,0.102618,0.112249,0.11094,1.16164,1.22084
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0100076,0.098552,0.0984114,0.0985356,-0.273516,-0.278134
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.0100076,0.098552,0.797709,0.795755,0.201074,0.211998
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.0104208,0.102618,0.791639,0.786304,-0.115456,-0.0873945
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.0107562,0.105918,0.716643,0.705155,0.0391929,0.108966
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.0110284,0.108598,0.520598,0.504453,-0.48909,-0.369354
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0110284,0.108598,0.243821,0.234976,0.44719,0.618838
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0107562,0.105918,0.114327,0.113903,1.39838,1.41792
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0104208,0.102618,0.102435,0.102608,-0.765552,-0.770993
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0100076,0.098552,0.0983905,0.0985139,-2.00116,-2.00378
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,nan,nan,0.819184,0.82021,0.427805,0.421954
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,nan,nan,0.852614,0.854048,0.453447,0.445547
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,nan,nan,0.852614,0.854048,0.214021,0.20652
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,nan,nan,0.852614,0.854048,0.0993912,0.0920799
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,nan,nan,0.852614,0.854048,0.0995821,0.0922705
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,nan,nan,0.852614,0.854048,0.0373038,0.0300957
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,nan,nan,0.852614,0.854048,-0.00340369,-0.0105443
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,nan,nan,0.819184,0.82021,-0.0409145,-0.0461862
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,nan,nan,0,0,0.465785,0.465785
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,nan,nan,0,0,0.644049,0.644049
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,nan,nan,0,0,0.759057,0.759057
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,nan,nan,0,0,0.546291,0.546291
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,nan,nan,0,0,0.626797,0.626797
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,nan,nan,0,0,0.626797,0.626797
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,nan,nan,0,0,0.52904,0.52904
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,nan,nan,0,0,0.943071,0.943071
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.0100076,0.000896697,0.758353,0.751224,0.136367,0.177954
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.0104208,0.000933717,0.713612,0.700525,0.376184,0.462395
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.0107562,0.000963769,0.584828,0.565154,0.796392,0.970882
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.0107562,0.000963769,0.348618,0.329338,0.859352,1.15282
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0107562,0.000963769,0.114262,0.105698,-0.932394,-0.682478
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0107562,0.000963769,0.0127278,0.011914,-1.92426,-1.83515
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0104208,0.000933717,0.000880545,0.000884923,-0.101084,-0.102804
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0100076,0.000896697,0.000634684,0.000635601,-0.229033,-0.22939
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.0100076,0.00111662,0.818018,0.8189,0.270013,0.265147
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.0104208,0.00116272,0.84757,0.84844,-0.784374,-0.787941
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.0104208,0.00116272,0.830438,0.829908,-0.24282,-0.240256
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.0104208,0.00116272,0.75782,0.753361,-0.4952,-0.47295
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0104208,0.00116272,0.50684,0.497127,-0.605328,-0.534479
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0104208,0.00116272,0.098946,0.0955808,0.639789,0.797616
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0104208,0.00116272,0.000881396,0.000892881,0.932766,0.927148
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0100076,0.00111662,0.000319046,0.00031945,0.187506,0.187326
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.0100076,0.00111662,0.818224,0.819052,-0.013942,-0.0182243
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.0100076,0.00111662,0.815099,0.815364,-0.387322,-0.388576
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.0100076,0.00111662,0.800666,0.798957,-0.411812,-0.403591
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.0100076,0.00111662,0.736831,0.729355,-0.655631,-0.618735
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0100076,0.00111662,0.504196,0.488437,-0.349261,-0.224202
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0100076,0.00111662,0.101535,0.0957189,0.43262,0.693632
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0100076,0.00111662,0.000841475,0.00085419,0.851758,0.845613
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0100076,0.00111662,0.000319041,0.000319447,-0.135514,-0.135681
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.0100076,0.113211,0.818856,0.819722,0.562113,0.557037
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.0104208,0.117885,0.851502,0.852315,0.270476,0.26616
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.0107562,0.121679,0.875086,0.874463,0.0466561,0.0497236
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.0107562,0.121679,0.859051,0.853102,0.444871,0.477604
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.0107562,0.121679,0.791922,0.771765,0.342683,0.462501
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0107562,0.121679,0.563641,0.526503,-0.791149,-0.54796
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0104208,0.117885,0.196332,0.184497,0.623895,0.923975
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0100076,0.113211,0.113157,0.113297,0.317251,0.311972
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.0100076,0.113211,0.818746,0.819465,0.400552,0.396477
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.0104208,0.117885,0.851077,0.851407,0.423732,0.421922
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.0107562,0.121679,0.873516,0.871391,0.0168641,0.0272813
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.0110284,0.124759,0.87531,0.865038,0.469367,0.525402
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.0110284,0.124759,0.796088,0.766273,-0.063067,0.0998227
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0107562,0.121679,0.535716,0.488839,-0.729023,-0.393034
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0104208,0.117885,0.18713,0.174094,0.692391,1.04648
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0100076,0.113211,0.113153,0.113292,0.363281,0.357996
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.0100076,0.113211,0.815901,0.815384,0.478735,0.481732
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.0104208,0.117885,0.839295,0.835674,0.104516,0.123395
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.0107562,0.121679,0.826336,0.813109,-0.219357,-0.15372
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.0110284,0.124759,0.705121,0.673582,-0.198136,-0.00868603
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0110284,0.124759,0.374309,0.344651,-0.0606965,0.294264
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0107562,0.121679,0.134788,0.133174,1.4711,1.53628
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0104208,0.117885,0.117462,0.117662,0.355351,0.348048
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0100076,0.113211,0.112845,0.112987,-1.89857,-1.90134
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.0100076,0.113211,0.810396,0.808488,0.104349,0.114625
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.0104208,0.117885,0.822549,0.816014,0.161776,0.197109
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.0107562,0.121679,0.78085,0.763627,-0.157472,-0.0651541
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.0110284,0.124759,0.613034,0.582934,-0.0016246,0.216807
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0110284,0.124759,0.298357,0.278948,-0.0118371,0.276597
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0107562,0.121679,0.130295,0.129541,1.35001,1.38062
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0104208,0.117885,0.117467,0.117667,-0.131348,-0.137895
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0100076,0.113211,0.112845,0.112987,-1.92433,-1.92707
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.0100076,0.000896697,0.802491,0.801531,0.0590635,0.0642236
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.0104208,0.000933717,0.810112,0.807291,0.00620164,0.0210767
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.0107562,0.000963769,0.774823,0.76814,0.316574,0.356264
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.0110284,0.000988165,0.658438,0.646403,1.1597,1.2599
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.0110284,0.000988165,0.41739,0.403468,0.87778,1.05231
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0107562,0.000963769,0.140443,0.133538,-0.541722,-0.360518
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0104208,0.000933717,0.0141951,0.0135731,-1.97565,-1.91373
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0100076,0.000896697,0.000808871,0.000812656,-0.0142891,-0.0158171
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.0100076,0.000896697,0.798255,0.798848,0.293495,0.290124
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.0104208,0.000933717,0.801181,0.801695,0.305469,0.302552
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.0107562,0.000963769,0.757612,0.75749,0.262849,0.263572
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.0110284,0.000988165,0.630592,0.629442,1.05064,1.06027
