id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.929677,0.929677,0.929003,0.929677,-0.270692,-0.277269
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.929677,0.929677,0.929003,0.929677,-0.664056,-0.670354
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.929677,0.929677,0.929003,0.929677,-0.858972,-0.865132
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.929677,0.929677,0.929003,0.929677,-0.599991,-0.606335
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.929677,0.929677,0.929003,0.929677,-1.18081,-1.18674
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.929677,0.929677,0.929003,0.929677,-1.68283,-1.6884
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.851784,0.851784,0.851961,0.851784,-1.14516,-1.14346
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.173146,0.173146
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.419195,0.419195
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.118468,0.118468
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0273388,0.0273388
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.15492,0.15492
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.264275,0.264275
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.118468,0.118468
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.851784,0.851798,0.790627,0.776133,-0.195696,-0.0254609
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.929677,0.929684,0.790519,0.768146,-0.685162,-0.433616
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.966634,0.966637,0.68433,0.65665,0.209001,0.608059
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.966634,0.966637,0.472385,0.451744,-0.393902,0.00653886
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.966634,0.966637,0.244698,0.241222,-0.85327,-0.737615
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.966634,0.966637,0.116797,0.120461,1.28889,1.00629
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.929677,0.929684,0.0875965,0.0884598,-0.0767539,-0.1521
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.851784,0.851798,0.0792267,0.0792343,-3.25204,-3.25252
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.851784,0.851798,0.813995,0.811617,-0.481782,-0.455864
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.929677,0.929684,0.837217,0.833636,-0.831836,-0.79528
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.929677,0.929684,0.733344,0.727527,0.0696519,0.144475
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.929677,0.929684,0.544991,0.538088,0.256393,0.377641
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.929677,0.929684,0.285184,0.280795,0.295925,0.439503
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.929677,0.929684,0.076225,0.0758012,-0.693899,-0.654757
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.929677,0.929684,0.0105366,0.0107484,1.03437,0.961578
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.851784,0.851798,0.00506302,0.00507113,-1.23439,-1.23707
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.851784,0.851798,0.821663,0.822707,-0.0956047,-0.107315
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.851784,0.851798,0.78008,0.782146,-0.444126,-0.467564
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.851784,0.851798,0.6879,0.691262,0.409384,0.362323
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.851784,0.851798,0.508881,0.512718,0.537056,0.464436
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.851784,0.851798,0.251597,0.253384,-0.264282,-0.32497
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.851784,0.851798,0.0546675,0.0542331,0.0664236,0.122658
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.851784,0.851798,0.00688756,0.00675874,0.277673,0.324899
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.851784,0.851798,0.00501255,0.00501034,0.320461,0.321331
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.851784,0.851798,0.851806,0.85149,0.486708,0.490342
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.929677,0.929684,0.928377,0.928629,-0.454778,-0.457192
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.966634,0.966637,0.963702,0.963207,-0.177376,-0.172656
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.966634,0.966637,0.958261,0.955934,0.148491,0.171608
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.966634,0.966637,0.939879,0.933552,0.371634,0.437436
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.966634,0.966637,0.879886,0.867279,-0.683334,-0.557402
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.929677,0.929684,0.678402,0.666231,0.562558,0.741843
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.851784,0.851798,0.30984,0.320284,0.153425,-0.144248
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.851784,0.851798,0.851831,0.851515,0.0379644,0.0414421
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.929677,0.929684,0.928464,0.928715,-0.178552,-0.181026
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.966634,0.966637,0.963984,0.963487,-0.125585,-0.12083
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.984169,0.984171,0.976715,0.974167,0.223025,0.248056
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.984169,0.984171,0.959724,0.95324,-0.202428,-0.14017
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.966634,0.966637,0.886981,0.87518,-0.498872,-0.379607
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.929677,0.929684,0.693948,0.685096,0.658318,0.786441
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.851784,0.851798,0.327952,0.347033,0.362008,-0.153061
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.851784,0.851798,0.851016,0.850868,0.785237,0.786992
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.929677,0.929684,0.92545,0.926208,-0.117106,-0.124654
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.966634,0.966637,0.953405,0.954315,0.0795065,0.0705222
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.984169,0.984171,0.940894,0.941929,0.155149,0.144707
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.984169,0.984171,0.846396,0.847809,0.34153,0.325434
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.966634,0.966637,0.587174,0.588168,0.301838,0.285743
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.929677,0.929684,0.203223,0.202302,0.0345473,0.0742079
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.851784,0.851798,0.0411581,0.0408632,-0.255442,-0.210456
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.851784,0.851798,0.851109,0.850669,0.691156,0.696337
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.929677,0.929684,0.925771,0.925625,-0.206327,-0.204877
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.966634,0.966637,0.954444,0.952801,0.298627,0.315252
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.984169,0.984171,0.944079,0.938596,-0.188026,-0.134501
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.984169,0.984171,0.85516,0.842882,-0.264114,-0.132042
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.966634,0.966637,0.60509,0.588619,0.00788943,0.266455
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.929677,0.929684,0.218837,0.214164,0.0336274,0.224784
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.851784,0.851798,0.0428076,0.04368,-0.159332,-0.287856
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.851784,0.851798,0.825946,0.824249,0.118171,0.1376
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.929677,0.929684,0.869762,0.867872,0.568797,0.590328
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.966634,0.966637,0.840354,0.837618,0.630227,0.662698
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.984169,0.984171,0.735075,0.732653,0.617149,0.649853
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.984169,0.984171,0.542704,0.543612,-0.657698,-0.672004
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.966634,0.966637,0.307645,0.313142,-0.782239,-0.926838
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.929677,0.929684,0.141362,0.146403,1.18986,0.86468
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.851784,0.851798,0.0843308,0.0855697,0.646497,0.526913
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.851784,0.851798,0.833987,0.828551,0.887858,0.954703
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.929677,0.929684,0.884314,0.875058,-0.696346,-0.604826
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.966634,0.966637,0.86233,0.847181,0.350475,0.523363
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.984169,0.984171,0.759459,0.740562,0.626263,0.879012
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.984169,0.984171,0.553143,0.54105,-0.518973,-0.324403
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.966634,0.966637,0.29174,0.296685,-0.864335,-0.999905
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.929677,0.929684,0.123193,0.132011,1.46676,0.828051
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.851784,0.851798,0.0807946,0.0823414,1.01664,0.85705
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.851784,0.851798,0.780732,0.783336,0.652257,0.619197
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.929677,0.929684,0.779137,0.783648,-0.107522,-0.16051
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.966634,0.966637,0.680512,0.684966,0.582543,0.51856
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.984169,0.984171,0.498655,0.500413,-0.705718,-0.735584
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.984169,0.984171,0.285147,0.283022,-0.468223,-0.404573
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.966634,0.966637,0.139751,0.137103,0.891249,1.06709
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.929677,0.929684,0.0916733,0.0909839,-0.786893,-0.7325
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.851784,0.851798,0.0794058,0.0793374,-3.00811,-3.00361
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.851784,0.851798,0.851975,0.851798,0.543293,0.545339
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.929677,0.929684,0.92901,0.929684,0.145686,0.138813
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.929677,0.929684,0.92901,0.929684,-0.337013,-0.343544
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.929677,0.929684,0.92901,0.929684,-0.568116,-0.574482
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.929677,0.929684,0.92901,0.929684,-0.567731,-0.574098
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.929677,0.929684,0.92901,0.929684,-0.693288,-0.699566
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.929677,0.929684,0.92901,0.929684,-0.775357,-0.781577
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.851784,0.851798,0.851975,0.851798,-0.445294,-0.443449
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.50596,0.50596
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.699598,0.699598
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.824527,0.824527
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.593409,0.593409
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.680859,0.680859
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.680859,0.680859
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.57467,0.57467
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.02441,1.02441
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.851784,0.805815,0.779355,0.778586,0.0399063,0.0491338
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.929677,0.907866,0.822847,0.820125,-0.520919,-0.491683
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.966634,0.956286,0.716173,0.709194,-0.276125,-0.187398
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.966634,0.956286,0.410849,0.402351,0.207138,0.403355
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.966634,0.956286,0.0894379,0.0865766,-0.179646,0.0717435
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.966634,0.956286,0.0031793,0.0031364,-0.218202,-0.200935
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.929677,0.907866,0.000967802,0.000969373,-0.153798,-0.1545
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.851784,0.805815,0.000857985,0.000858857,-0.356016,-0.3564
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.851784,0.805815,0.799488,0.798503,0.820962,0.83344
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.929677,0.907866,0.886605,0.883045,-2.05666,-2.02714
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.929677,0.907866,0.843955,0.8346,-0.673266,-0.57613
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.929677,0.907866,0.720788,0.704278,-0.661168,-0.458636
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.929677,0.907866,0.439697,0.427482,-0.114939,0.142495
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.929677,0.907866,0.102933,0.108058,0.945797,0.525987
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.929677,0.907866,0.00382587,0.00522053,-0.250638,-0.763893
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.851784,0.805815,0.00118789,0.00119452,-0.192216,-0.195138
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.851784,0.805815,0.802254,0.801936,0.154262,0.158024
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.851784,0.805815,0.795041,0.79271,-0.63473,-0.609167
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.851784,0.805815,0.769317,0.762204,-0.558937,-0.477209
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.851784,0.805815,0.682875,0.667741,-0.812231,-0.620036
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.851784,0.805815,0.446674,0.431121,0.323252,0.663498
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.851784,0.805815,0.107633,0.110742,0.381072,0.14513
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.851784,0.805815,0.00295967,0.0040454,-0.00393764,-0.434118
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.851784,0.805815,0.00118654,0.00118939,-0.533662,-0.534869
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.851784,0.805815,0.801158,0.801859,1.46418,1.4548
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.929677,0.907866,0.894935,0.896025,0.111694,0.100208
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.966634,0.956286,0.922926,0.923426,-0.3872,-0.392056
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.966634,0.956286,0.871634,0.871602,0.827007,0.827383
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.966634,0.956286,0.750566,0.750031,1.30332,1.31087
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.966634,0.956286,0.517751,0.517609,-1.05699,-1.05474
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.929677,0.907866,0.230778,0.231806,-0.173476,-0.211753
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.851784,0.805815,0.105612,0.106003,1.26208,1.22848
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.851784,0.805815,0.799496,0.799874,1.12268,1.11777
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.929677,0.907866,0.890831,0.891154,0.471843,0.468287
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.966634,0.956286,0.913901,0.912788,-0.377439,-0.366493
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.984169,0.979259,0.875386,0.871969,1.02853,1.06904
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.984169,0.979259,0.74167,0.736184,0.534005,0.607134
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.966634,0.956286,0.491945,0.487093,-0.907172,-0.824517
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.929677,0.907866,0.224131,0.223161,-0.20772,-0.170462
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.851784,0.805815,0.106479,0.106792,1.28693,1.26019
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.851784,0.805815,0.789078,0.782606,1.40038,1.48865
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.929677,0.907866,0.85931,0.84539,0.00661312,0.160277
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.966634,0.956286,0.828676,0.804703,-0.505776,-0.242973
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.984169,0.979259,0.675646,0.650419,-0.0472574,0.310176
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.984169,0.979259,0.394952,0.39268,-0.599527,-0.550279
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.966634,0.956286,0.164531,0.177565,1.01852,0.321641
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.929677,0.907866,0.11159,0.113725,1.18818,1.01686
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.851784,0.805815,0.0981564,0.0982732,-3.18464,-3.19092
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.851784,0.805815,0.775105,0.771972,0.662518,0.702906
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.929677,0.907866,0.827662,0.821807,0.294837,0.363275
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.966634,0.956286,0.769095,0.760618,-0.20783,-0.106418
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.984169,0.979259,0.591489,0.586135,0.332674,0.419925
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.984169,0.979259,0.330487,0.335387,-0.898166,-1.0174
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.966634,0.956286,0.151857,0.158095,1.24368,0.865854
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.929677,0.907866,0.111569,0.112467,0.146007,0.0803026
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.851784,0.805815,0.0981581,0.0982647,-3.24403,-3.24972
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.851784,0.805815,0.801105,0.800848,0.145744,0.148776
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.929677,0.907866,0.891602,0.889752,-0.840997,-0.823299
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.966634,0.956286,0.902731,0.895566,-0.726102,-0.657074
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.984169,0.979259,0.807758,0.791715,0.35493,0.550611
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.984169,0.979259,0.514447,0.496419,-0.177073,0.14999
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.966634,0.956286,0.120946,0.119457,0.0394148,0.141746
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.929677,0.907866,0.0032218,0.00379683,-0.0199925,-0.249815
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.851784,0.805815,0.000858579,0.000860391,-0.0388188,-0.0396431
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.851784,0.805815,0.801258,0.79967,0.605742,0.625409
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.929677,0.907866,0.891969,0.886242,-0.347711,-0.289583
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.966634,0.956286,0.903234,0.886475,-1.02105,-0.863427
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.984169,0.979259,0.806907,0.772449,-0.230384,0.174701
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.984169,0.979259,0.507423,0.47116,-0.354645,0.32397
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.966634,0.956286,0.111909,0.110208,-0.0203378,0.104113
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.929677,0.907866,0.00260615,0.00371238,0.244527,-0.211491
