id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.909237,0.909237,0.909062,0.909237,-0.357915,-0.359204
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.909237,0.909237,0.909062,0.909237,-0.508443,-0.509703
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.909237,0.909237,0.909062,0.909237,-0.308441,-0.309739
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.909237,0.909237,0.909062,0.909237,-0.756984,-0.758197
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.909237,0.909237,0.909062,0.909237,-1.14468,-1.14582
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.819568,0.819568,0.818006,0.819568,-0.608982,-0.621273
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.211112,0.211112
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.511113,0.511113
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.144445,0.144445
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0333334,0.0333334
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.18889,0.18889
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.322223,0.322223
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.144445,0.144445
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.819568,0.819482,0.721406,0.738283,0.513165,0.340683
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.909237,0.909194,0.705306,0.737189,0.269709,-0.0462482
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.954344,0.954322,0.578264,0.633019,1.47239,0.740149
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.954344,0.954322,0.371099,0.443861,1.51153,0.128764
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.954344,0.954322,0.189818,0.256461,1.10543,-0.94337
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.954344,0.954322,0.0974013,0.131605,2.47041,0.182333
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.909237,0.909194,0.0692934,0.0733692,1.5293,1.11611
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.819568,0.819482,0.0593764,0.0518485,-1.39404,-0.717899
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.819568,0.819482,0.758904,0.770311,0.120665,0.0145827
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.909237,0.909194,0.772808,0.795111,-0.0937717,-0.288891
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.909237,0.909194,0.641024,0.681501,1.07164,0.591542
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.909237,0.909194,0.433639,0.494097,2.03078,0.933815
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.909237,0.909194,0.19855,0.260523,3.2618,0.895135
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.909237,0.909194,0.0473714,0.0808702,2.62077,-0.894186
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.909237,0.909194,0.00548406,0.0129027,3.36259,0.268648
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.819568,0.819482,0.00127088,0.00183573,0.287696,-0.00933707
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.819568,0.819482,0.768547,0.769857,0.409613,0.396938
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.819568,0.819482,0.71438,0.715521,0.280496,0.268834
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.819568,0.819482,0.610188,0.611311,1.24262,1.22748
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.819568,0.819482,0.436244,0.438194,1.63387,1.59581
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.819568,0.819482,0.217961,0.222019,0.81177,0.673766
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.819568,0.819482,0.0571869,0.0615474,-0.205905,-0.616269
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.819568,0.819482,0.00828331,0.00968612,-0.21278,-0.655438
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.819568,0.819482,0.00413871,0.00430847,0.745616,0.664944
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.819568,0.819482,0.779482,0.75754,1.0556,1.28969
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.909237,0.909194,0.866299,0.840471,0.137671,0.35862
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.954344,0.954322,0.909679,0.882188,0.277505,0.506014
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.954344,0.954322,0.909679,0.882188,0.495288,0.730489
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.954344,0.954322,0.909679,0.882188,0.524543,0.760644
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.954344,0.954322,0.909679,0.882188,-0.731363,-0.53386
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.909237,0.909194,0.897752,0.840471,-1.4015,-1.01486
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.819568,0.819482,0.817878,0.761855,-4.33447,-4.13017
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.819568,0.819482,0.783173,0.751764,0.64898,0.969882
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.909237,0.909194,0.870401,0.834063,0.326976,0.648317
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.954344,0.954322,0.913987,0.875462,0.286313,0.609343
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.977033,0.977022,0.935765,0.896287,0.484953,0.817025
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.977033,0.977022,0.935765,0.896287,0.0240405,0.336086
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.954344,0.954322,0.913987,0.875462,-0.574928,-0.28927
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.909237,0.909194,0.871056,0.834063,-1.03613,-0.768565
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.819568,0.819482,0.817303,0.755844,-4.10814,-3.86415
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.819568,0.819482,0.776601,0.777268,1.32518,1.31802
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.909237,0.909194,0.863098,0.862358,0.414992,0.421391
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.954344,0.954322,0.906318,0.905162,0.430063,0.439622
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.977033,0.977022,0.927913,0.926693,0.217699,0.227285
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.977033,0.977022,0.927913,0.926693,-0.384605,-0.375802
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.954344,0.954322,0.942507,0.907588,-2.51981,-2.34375
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.909237,0.909194,0.908971,0.908397,-5.47688,-5.47584
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.819568,0.819482,0.817921,0.819479,-6.71083,-6.71167
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.819568,0.819482,0.804663,0.767403,0.959482,1.34738
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.909237,0.909194,0.894285,0.851414,0.087206,0.446808
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.954344,0.954322,0.939067,0.893674,0.345027,0.720939
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.977033,0.977022,0.961443,0.914932,-0.267211,0.0784207
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.977033,0.977022,0.970689,0.914932,-1.01753,-0.648306
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.954344,0.954322,0.954508,0.895907,-2.58304,-2.28787
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.909237,0.909194,0.90902,0.908079,-5.35541,-5.35357
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.819568,0.819482,0.817922,0.819478,-6.69154,-6.69241
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.819568,0.819482,0.678472,0.786434,1.63658,0.44791
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.909237,0.909194,0.622657,0.835742,3.38309,0.73458
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.954344,0.954322,0.451748,0.804509,6.86987,0.811823
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.977033,0.977022,0.241985,0.695689,15.2525,0.891684
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.977033,0.977022,0.105478,0.510082,24.211,-0.0842062
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.954344,0.954322,0.0668136,0.301209,19.3544,-0.466031
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.909237,0.909194,0.0604633,0.154222,9.93377,0.311827
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.819568,0.819482,0.0543264,0.0895308,3.98137,0.131262
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.819568,0.819482,0.777044,0.7857,1.23655,1.1455
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.909237,0.909194,0.818274,0.834089,0.000655364,-0.133092
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.954344,0.954322,0.77051,0.801067,1.13574,0.824175
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.977033,0.977022,0.636122,0.689087,1.92588,1.23996
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.977033,0.977022,0.425839,0.499311,1.57062,0.317192
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.954344,0.954322,0.219094,0.288439,1.37386,-0.593226
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.909237,0.909194,0.109532,0.145504,2.09508,-0.0138409
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.819568,0.819482,0.0785014,0.0872692,1.02697,0.306413
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.819568,0.819482,0.711092,0.747258,1.23038,0.830992
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.909237,0.909194,0.68553,0.754865,0.86779,0.142478
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.954344,0.954322,0.548179,0.66159,2.23585,0.655008
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.977033,0.977022,0.347432,0.489628,2.2459,-0.41804
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.977033,0.977022,0.174103,0.291603,3.68881,-0.504555
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.954344,0.954322,0.0924696,0.145535,4.24842,0.414131
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.909237,0.909194,0.07074,0.075828,1.01041,0.538947
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.819568,0.819482,0.0617355,0.0498723,-1.32066,-0.207271
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.819568,0.819482,0.817922,0.819482,0.721419,0.706641
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.909237,0.909194,0.90902,0.909194,0.267813,0.266414
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.909237,0.909194,0.90902,0.909194,-0.104978,-0.106307
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.909237,0.909194,0.90902,0.909194,-0.28346,-0.284756
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.909237,0.909194,0.90902,0.909194,-0.283162,-0.284458
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.909237,0.909194,0.90902,0.909194,-0.380131,-0.381409
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.909237,0.909194,0.90902,0.909194,-0.443514,-0.44478
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.819568,0.819482,0.817922,0.819482,-0.0570736,-0.0703919
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.616903,0.616903
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.853001,0.853001
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,1.00532,1.00532
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.723528,0.723528
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.830153,0.830153
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.830153,0.830153
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.70068,0.70068
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.24904,1.24904
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.819568,0.819568,0.802848,0.803854,-0.176946,-0.185556
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.909237,0.909237,0.8507,0.84902,-0.612465,-0.599692
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.954344,0.954344,0.755418,0.750857,-0.564411,-0.525013
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.954344,0.954344,0.425343,0.425278,-0.0841461,-0.083104
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.954344,0.954344,0.0696414,0.0825292,1.54889,0.365886
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.954344,0.954344,0.00101125,0.00276167,0.878935,-0.053651
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.909237,0.909237,0.000332017,0.000426761,0.168188,0.113748
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.819568,0.819568,0.000298642,0.00037577,-0.124747,-0.167464
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.819568,0.819568,0.816944,0.818213,0.457626,0.445996
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.909237,0.909237,0.903766,0.902498,-1.66019,-1.65258
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.909237,0.909237,0.885495,0.879421,-0.816941,-0.773757
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.909237,0.909237,0.808129,0.784542,-1.20959,-1.03352
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.909237,0.909237,0.540499,0.489829,-1.37683,-0.793496
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.909237,0.909237,0.104289,0.103022,0.664609,0.750501
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.909237,0.909237,0.00137364,0.0041697,0.95409,-0.42115
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.819568,0.819568,0.000810551,0.000498978,-0.0272825,0.145989
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.819568,0.819568,0.816962,0.818374,-0.0122566,-0.0244103
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.819568,0.819568,0.813318,0.814216,-0.628253,-0.635354
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.819568,0.819568,0.797142,0.795832,-0.654703,-0.644163
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.819568,0.819568,0.728604,0.719259,-1.0195,-0.941098
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.819568,0.819568,0.490801,0.469787,-0.402957,-0.108537
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.819568,0.819568,0.0980689,0.105076,0.950605,0.466669
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.819568,0.819568,0.0010052,0.00343206,1.04454,-0.218925
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.819568,0.819568,0.000462977,0.000341008,-0.259183,-0.192741
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.819568,0.819568,0.808819,0.815091,1.03108,0.969004
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.909237,0.909237,0.88156,0.895785,0.192826,0.0776796
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.954344,0.954344,0.878404,0.916551,0.0504423,-0.245588
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.954344,0.954344,0.764601,0.856322,1.69772,0.762671
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.954344,0.954344,0.540971,0.719444,4.07243,1.33347
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.954344,0.954344,0.270014,0.481707,4.77113,-0.340455
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.909237,0.909237,0.139983,0.230157,4.05278,-0.116223
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.819568,0.819568,0.116539,0.117821,0.315715,0.242082
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.819568,0.819568,0.801034,0.814578,0.834602,0.703688
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.909237,0.909237,0.858841,0.894258,0.632731,0.328385
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.954344,0.954344,0.819664,0.912362,0.493078,-0.273905
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.977033,0.977033,0.657579,0.866252,3.35798,0.860353
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.977033,0.977033,0.380077,0.715495,7.37302,0.676436
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.954344,0.954344,0.165965,0.455119,11.134,-0.181076
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.909237,0.909237,0.109804,0.217756,6.38924,0.0330479
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.819568,0.819568,0.0960874,0.119921,1.81216,0.195541
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.819568,0.819568,0.796,0.79738,0.989682,0.975797
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.909237,0.909237,0.844343,0.845114,0.13014,0.123588
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.954344,0.954344,0.783469,0.790863,0.00219255,-0.0637265
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.977033,0.977033,0.587072,0.626035,1.01659,0.517668
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.977033,0.977033,0.301072,0.39241,1.54895,-0.415949
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.954344,0.954344,0.135359,0.204174,2.36832,-0.659634
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.909237,0.909237,0.106604,0.106578,1.2861,1.28793
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.819568,0.819568,0.0953736,0.0645417,-2.43554,-0.541362
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.819568,0.819568,0.781769,0.791971,0.437325,0.340987
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.909237,0.909237,0.804724,0.830258,0.430299,0.200344
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.954344,0.954344,0.692909,0.757521,0.598895,-0.0521142
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.977033,0.977033,0.44427,0.572157,2.64193,0.497717
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.977033,0.977033,0.195218,0.339424,3.52791,-0.852938
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.954344,0.954344,0.10552,0.173845,4.17477,0.0155853
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.909237,0.909237,0.0923193,0.0965233,1.45442,1.12179
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.819568,0.819568,0.0828371,0.0644889,-1.86866,-0.605233
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.819568,0.819568,0.814503,0.816036,-0.00747203,-0.0206974
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.909237,0.909237,0.895305,0.895391,-0.66254,-0.66315
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.954344,0.954344,0.904294,0.903796,-0.560265,-0.556677
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.977033,0.977033,0.807559,0.806622,0.27041,0.278915
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.977033,0.977033,0.505498,0.505236,-0.0133348,-0.00972058
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.954344,0.954344,0.112644,0.115589,0.508865,0.332338
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.909237,0.909237,0.00281193,0.00358857,0.170801,-0.186907
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.819568,0.819568,0.000390775,0.000586694,0.215532,0.103633
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.819568,0.819568,0.812378,0.815809,0.355775,0.324644
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.909237,0.909237,0.887032,0.89451,-0.225076,-0.282247
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.954344,0.954344,0.875013,0.900674,-0.568895,-0.754085
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.977033,0.977033,0.719205,0.797118,0.662874,-0.0899044
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.977033,0.977033,0.339532,0.486897,3.01682,0.0133567
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.954344,0.954344,0.0317714,0.106244,12.9631,0.325057
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.909237,0.909237,0.000268848,0.00343794,1.65837,-0.114331
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.819568,0.819568,0.000169784,0.000600953,0.300888,0.0520496
