id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.911484,0.911484,0.912107,0.911484,-0.08831,-0.0828696
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.911484,0.911484,0.912107,0.911484,-0.433184,-0.427975
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.911484,0.911484,0.912107,0.911484,-0.604073,-0.598979
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.911484,0.911484,0.912107,0.911484,-0.377017,-0.371771
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.911484,0.911484,0.912107,0.911484,-0.886234,-0.88133
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.911484,0.911484,0.912107,0.911484,-1.32637,-1.32176
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.814541,0.814541,0.813881,0.814541,-0.65613,-0.662115
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.191866,0.191866
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.464517,0.464517
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.131277,0.131277
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0302946,0.0302946
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.171669,0.171669
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.292848,0.292848
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.131277,0.131277
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.814541,0.814674,0.79675,0.797351,-0.229041,-0.234926
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.911484,0.911548,0.853075,0.852321,-1.13711,-1.13099
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.957753,0.957783,0.779129,0.77805,-0.817225,-0.807207
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.957753,0.957783,0.51694,0.515662,-0.996763,-0.979482
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.957753,0.957783,0.204245,0.203505,0.625128,0.654897
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.957753,0.957783,0.114631,0.114515,1.29757,1.30609
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.911484,0.911548,0.107519,0.107446,-1.38246,-1.37843
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.814541,0.814674,0.0959485,0.0960275,-3.7097,-3.71287
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.814541,0.814674,0.808585,0.809669,-0.364126,-0.374397
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.911484,0.911548,0.893238,0.894085,-1.17676,-1.18329
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.911484,0.911548,0.854119,0.857906,-1.08448,-1.11525
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.911484,0.911548,0.742711,0.754148,-1.96962,-2.06192
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.911484,0.911548,0.482845,0.506973,-3.08953,-3.32465
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.911484,0.911548,0.134663,0.156162,-3.56496,-4.14306
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.911484,0.911548,0.00442681,0.00668526,3.869,2.64216
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.814541,0.814674,3.09695e-05,3.49819e-05,0.9411,0.938744
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.814541,0.814674,0.806276,0.806891,0.0692671,0.0630882
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.814541,0.814674,0.78999,0.790496,-0.4787,-0.483532
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.814541,0.814674,0.741051,0.741241,-0.246474,-0.248469
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.814541,0.814674,0.606969,0.606407,-0.898075,-0.891504
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.814541,0.814674,0.328173,0.326693,-2.00186,-1.97513
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.814541,0.814674,0.0529962,0.052205,0.261712,0.360379
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.814541,0.814674,0.000428203,0.000411444,3.72053,3.73307
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.814541,0.814674,2.86389e-05,2.86615e-05,3.06926,3.06924
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.814541,0.814674,0.813757,0.814408,0.813859,0.806802
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.911484,0.911548,0.911294,0.910613,-0.24801,-0.242171
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.957753,0.957783,0.955649,0.954702,-0.0861321,-0.0782304
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.957753,0.957783,0.949535,0.948145,0.202968,0.215059
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.957753,0.957783,0.930613,0.927875,0.403228,0.42814
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.957753,0.957783,0.873854,0.867268,-0.537042,-0.480015
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.911484,0.911548,0.684395,0.669728,0.411021,0.59492
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.814541,0.814674,0.341216,0.32101,-0.597982,-0.142675
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.814541,0.814674,0.813763,0.814431,0.409761,0.402839
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.911484,0.911548,0.911315,0.910695,-0.00521025,0.00026511
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.957753,0.957783,0.955717,0.954972,-0.0394035,-0.0331547
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.979836,0.979851,0.971436,0.970851,0.23677,0.241763
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.979836,0.979851,0.952529,0.951897,-0.114763,-0.10949
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.957753,0.957783,0.875757,0.874838,-0.332037,-0.323935
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.911484,0.911548,0.689015,0.687966,0.628999,0.642143
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.814541,0.814674,0.34808,0.347514,-0.155985,-0.143481
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.814541,0.814674,0.812664,0.813315,1.08659,1.07931
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.911484,0.911548,0.907458,0.906782,0.0566767,0.0627174
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.957753,0.957783,0.943081,0.942155,0.157302,0.165359
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.979836,0.979851,0.93175,0.930602,0.213843,0.224025
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.979836,0.979851,0.836302,0.834116,0.394643,0.416707
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.957753,0.957783,0.587088,0.583004,0.261798,0.319411
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.911484,0.911548,0.216655,0.212863,-0.444872,-0.316429
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.814541,0.814674,0.0371643,0.0366964,0.366045,0.442669
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.814541,0.814674,0.812688,0.813375,1.00252,0.994908
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.911484,0.911548,0.907541,0.906992,-0.0195947,-0.0147384
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.957753,0.957783,0.943352,0.942842,0.354714,0.359256
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.979836,0.979851,0.932588,0.932727,-0.064696,-0.0658841
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.979836,0.979851,0.838649,0.840065,-0.0737734,-0.087185
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.957753,0.957783,0.592139,0.595803,0.18132,0.131205
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.911484,0.911548,0.221833,0.225999,-0.0742843,-0.214126
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.814541,0.814674,0.0379077,0.0385921,0.589931,0.478946
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.814541,0.814674,0.810293,0.810943,0.258816,0.252178
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.911484,0.911548,0.899182,0.898516,0.211025,0.217142
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.957753,0.957783,0.916472,0.915588,-0.169583,-0.161977
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.979836,0.979851,0.852941,0.851949,-0.650478,-0.641864
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.979836,0.979851,0.643446,0.64198,-1.73204,-1.71766
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.957753,0.957783,0.304352,0.302943,-0.60251,-0.568986
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.911484,0.911548,0.120201,0.119907,2.48846,2.51163
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.814541,0.814674,0.0959827,0.0960603,-0.336397,-0.341856
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.814541,0.814674,0.809619,0.810355,1.02909,1.02088
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.911484,0.911548,0.896842,0.896477,-0.703828,-0.700832
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.957753,0.957783,0.909048,0.909118,-0.126756,-0.127365
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.979836,0.979851,0.831854,0.833554,-0.20526,-0.221233
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.979836,0.979851,0.598094,0.602326,-1.01476,-1.06384
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.957753,0.957783,0.259019,0.263044,0.133895,0.0137592
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.911484,0.911548,0.113479,0.113898,2.012,1.97896
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.814541,0.814674,0.0959541,0.0960342,-0.324558,-0.330202
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.814541,0.814674,0.800166,0.800657,0.353813,0.348676
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.911484,0.911548,0.86453,0.863386,-0.877506,-0.867994
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.957753,0.957783,0.811655,0.809428,-0.874265,-0.854543
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.979836,0.979851,0.594496,0.590781,-1.79959,-1.7605
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.979836,0.979851,0.261238,0.258036,0.26432,0.363182
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.957753,0.957783,0.118722,0.118302,2.19096,2.22353
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.911484,0.911548,0.107524,0.10745,-1.66638,-1.66249
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.814541,0.814674,0.0959485,0.0960275,-3.51452,-3.51782
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.814541,0.814674,0.814004,0.814674,0.863904,0.856607
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.911484,0.911548,0.912166,0.911548,0.276267,0.281905
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.911484,0.911548,0.912166,0.911548,-0.146905,-0.141549
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.911484,0.911548,0.912166,0.911548,-0.349508,-0.344288
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.911484,0.911548,0.912166,0.911548,-0.349171,-0.34395
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.911484,0.911548,0.912166,0.911548,-0.459244,-0.454097
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.911484,0.911548,0.912166,0.911548,-0.531193,-0.526094
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.814541,0.814674,0.814004,0.814674,-0.0266581,-0.0332364
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.560663,0.560663
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.775238,0.775238
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.913673,0.913673
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.657568,0.657568
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.754472,0.754472
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.754472,0.754472
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.636802,0.636802
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.13517,1.13517
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.814541,0.814544,0.792592,0.793089,-0.100181,-0.105154
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.911484,0.911487,0.839366,0.838317,-0.598222,-0.588901
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.957753,0.957756,0.739288,0.737422,-0.481333,-0.462248
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.957753,0.957756,0.42952,0.426892,-0.171385,-0.123805
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.957753,0.957756,0.0867269,0.0852995,0.0520948,0.168678
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.957753,0.957756,0.00179533,0.0017419,0.40368,0.430284
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.911484,0.911487,0.00054743,0.000547043,0.0417813,0.0419797
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.814541,0.814544,0.000488357,0.000488753,-0.209665,-0.209863
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.814541,0.814544,0.807901,0.80856,0.616617,0.609578
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.911484,0.911487,0.891226,0.890633,-1.80395,-1.79977
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.911484,0.911487,0.848204,0.847676,-0.617377,-0.612753
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.911484,0.911487,0.726785,0.72644,-0.631562,-0.628045
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.911484,0.911487,0.451252,0.451256,-0.299538,-0.299613
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.911484,0.911487,0.109463,0.109632,0.370105,0.358512
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.911484,0.911487,0.00322501,0.00323827,-0.0112308,-0.0170146
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.814541,0.814544,0.000841143,0.000841831,-0.0403839,-0.0407271
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.814541,0.814544,0.808398,0.80892,0.0709295,0.0657052
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.814541,0.814544,0.796787,0.797021,-0.563373,-0.565569
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.814541,0.814544,0.761461,0.760848,-0.403888,-0.397753
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.814541,0.814544,0.660923,0.658137,-0.457784,-0.425843
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.814541,0.814544,0.426993,0.420747,0.656035,0.782564
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.814541,0.814544,0.116487,0.11128,-0.232862,0.0935714
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.814541,0.814544,0.0041982,0.00378732,-0.518392,-0.355134
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.814541,0.814544,0.000842058,0.000842385,-0.421612,-0.421768
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.814541,0.814544,0.812109,0.812828,1.13673,1.12864
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.911484,0.911487,0.90588,0.905473,-0.0021281,0.00148708
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.957753,0.957756,0.938118,0.938083,-0.458432,-0.458141
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.957753,0.957756,0.896279,0.897641,0.471926,0.459028
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.957753,0.957756,0.779257,0.784115,0.787577,0.733097
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.957753,0.957756,0.520412,0.530246,-0.949556,-1.07986
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.911484,0.911487,0.207556,0.214108,0.684513,0.431539
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.814541,0.814544,0.112708,0.113148,0.607113,0.577085
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.814541,0.814544,0.811954,0.812714,0.82968,0.821409
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.911484,0.911487,0.905338,0.905076,0.271073,0.273482
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.957753,0.957756,0.936364,0.936796,-0.5104,-0.513881
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.979836,0.979838,0.911439,0.914423,0.533216,0.50525
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.979836,0.979838,0.783085,0.791837,0.012206,-0.0766112
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.957753,0.957756,0.495613,0.511445,-0.837419,-1.05805
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.911484,0.911487,0.192768,0.2021,1.0233,0.628538
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.814541,0.814544,0.1121,0.112557,0.733115,0.701262
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.814541,0.814544,0.805033,0.805903,1.02425,1.01451
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.911484,0.911487,0.881404,0.881545,-0.195974,-0.19723
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.957753,0.957756,0.861584,0.863174,-0.726336,-0.73983
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.979836,0.979838,0.70833,0.71348,-0.40833,-0.46324
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.979836,0.979838,0.392521,0.400044,-0.473804,-0.613327
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.957753,0.957756,0.157252,0.159491,1.27725,1.15622
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.911484,0.911487,0.124777,0.124717,0.186371,0.189917
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.814541,0.814544,0.111247,0.111338,-3.38991,-3.39332
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.814541,0.814544,0.802214,0.802969,0.280846,0.27304
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.911484,0.911487,0.8718,0.871561,-0.165575,-0.163416
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.957753,0.957756,0.832937,0.833352,-0.781232,-0.784847
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.979836,0.979838,0.641083,0.643118,-0.352423,-0.376608
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.979836,0.979838,0.310642,0.313056,-0.329411,-0.387096
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.957753,0.957756,0.139676,0.139946,1.82283,1.80546
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.911484,0.911487,0.124679,0.124595,-0.647664,-0.643119
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.814541,0.814544,0.111247,0.111338,-3.43731,-3.44068
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.814541,0.814544,0.808013,0.808599,0.0559077,0.050048
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.911484,0.911487,0.891615,0.890769,-0.724391,-0.717429
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.957753,0.957756,0.89258,0.891152,-0.540835,-0.528802
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.979836,0.979838,0.784773,0.782308,0.549576,0.576543
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.979836,0.979838,0.492915,0.488759,0.186959,0.255913
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.957753,0.957756,0.122671,0.119743,-0.0676957,0.107973
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.911484,0.911487,0.00366121,0.00346465,-0.208437,-0.125795
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.814541,0.814544,0.000489689,0.0004899,0.145287,0.145177
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.814541,0.814544,0.807613,0.808372,0.454773,0.446817
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.911484,0.911487,0.890232,0.889985,-0.284342,-0.282188
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.957753,0.957756,0.888247,0.888696,-0.758204,-0.76189
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.979836,0.979838,0.772934,0.775594,0.145446,0.117448
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.979836,0.979838,0.470307,0.475919,0.295067,0.198273
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.957753,0.957756,0.106646,0.110605,0.333722,0.0663752
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.911484,0.911487,0.00265999,0.00288861,0.237088,0.132413
