id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.773381,0.773383,0.77386,0.773383,0.438063,0.440676
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.773381,0.773383,0.77386,0.773383,0.342829,0.345384
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.773381,0.773383,0.77386,0.773383,0.469363,0.471995
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.773381,0.773383,0.77386,0.773383,0.185586,0.188045
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.773381,0.773383,0.77386,0.773383,-0.0596943,-0.0573848
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.773368,0.77337,0.773847,0.77337,-0.130172,-0.127906
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.160293,0.160293
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.388077,0.388077
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.109674,0.109674
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0253094,0.0253094
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.14342,0.14342
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.244657,0.244657
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.109674,0.109674
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.773368,0.773364,0.773898,0.773422,0.000548386,0.00288971
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.773381,0.773044,0.77391,0.773434,-0.204269,-0.202052
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.773394,0.770827,0.773923,0.773447,-0.36452,-0.362399
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.773394,0.756016,0.773923,0.773446,-1.58175,-1.58037
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.773393,0.663658,0.773908,0.773428,-2.71712,-2.71643
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.773379,0.277526,0.773125,0.772504,-3.13791,-3.13735
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.770937,0.00410674,0.73308,0.727803,-3.35136,-3.34781
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.445849,0.00333543,0.047738,0.0402297,-0.158437,0.407228
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.773368,0.773362,0.773344,0.772843,-0.00707796,-0.00461542
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.773381,0.773036,0.771068,0.770479,-0.0421495,-0.0392742
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.773381,0.77076,0.759399,0.758436,-0.102943,-0.0982463
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.773381,0.755646,0.702122,0.699738,-0.76811,-0.757751
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.773381,0.661541,0.469374,0.463776,-1.4057,-1.37678
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.773366,0.271707,0.061606,0.0590488,0.416859,0.577724
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.770798,0.00400419,0.00337272,0.00333675,3.33196,3.35338
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.432017,0.00333543,0.0033712,0.00333543,-0.494269,-0.484325
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.773368,0.773362,0.77333,0.772689,0.196255,0.199572
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.773368,0.773023,0.770989,0.769783,-0.13877,-0.133029
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.773368,0.770748,0.759097,0.755501,-0.204581,-0.187445
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.773368,0.755634,0.700957,0.688352,-0.879739,-0.826099
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.773368,0.66153,0.466162,0.433733,-1.79876,-1.64869
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.773354,0.271702,0.0600428,0.0462494,-0.271587,0.625386
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.770785,0.00400413,0.00337253,0.00333594,1.36701,1.38283
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.432017,0.00333543,0.0033712,0.00333543,0.789555,0.803308
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.773368,0.773415,0.773898,0.773422,0.601333,0.60404
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.773381,0.773387,0.77391,0.773434,0.537099,0.539768
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.773394,0.773132,0.773923,0.773445,0.842843,0.845706
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.773394,0.771334,0.773915,0.773424,0.980752,0.983784
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.773394,0.759359,0.773799,0.773139,0.999991,1.00408
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.773393,0.68361,0.771947,0.76929,0.214444,0.22831
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.773372,0.338148,0.742921,0.719059,-0.119548,0.00263971
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.771762,0.00625406,0.403306,0.289481,-0.823013,0.330977
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.773368,0.773415,0.773898,0.773422,0.400053,0.402638
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.773381,0.773387,0.77391,0.773434,0.672381,0.675132
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.773394,0.773132,0.773923,0.773446,0.870435,0.873312
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.773406,0.771346,0.773927,0.773441,1.11102,1.1141
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.773406,0.759372,0.773802,0.773204,0.811741,0.8153
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.773393,0.68361,0.771814,0.769881,0.333955,0.344328
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.773372,0.338148,0.741345,0.724986,0.00942402,0.0953931
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.771762,0.00625406,0.393794,0.313533,-0.50307,0.3296
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.773368,0.77332,0.773898,0.773422,0.731117,0.733903
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.773381,0.772753,0.77391,0.773434,0.687751,0.690512
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.773394,0.768881,0.773923,0.773447,0.921902,0.924805
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.773406,0.743294,0.773936,0.773459,0.897242,0.900131
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.773406,0.592159,0.773935,0.773458,0.50843,0.511084
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.773319,0.130462,0.773817,0.773314,-0.823015,-0.821073
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.760467,0.00334019,0.758385,0.755483,-2.77954,-2.77549
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.043957,0.00333543,0.041922,0.0338605,-0.182379,0.511265
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.773368,0.77332,0.773898,0.773422,0.689423,0.692183
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.773381,0.772753,0.77391,0.773434,0.64587,0.648604
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.773394,0.768881,0.773923,0.773447,1.03697,1.03994
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.773406,0.743294,0.773936,0.773459,0.742834,0.745629
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.773406,0.592159,0.773935,0.773458,0.280179,0.282694
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.773319,0.130462,0.773816,0.773322,-0.826772,-0.824864
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.760467,0.00334019,0.758293,0.75614,-2.70095,-2.69772
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.043957,0.00333543,0.0415682,0.0358168,0.0145725,0.513145
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.773368,0.773413,0.773898,0.773422,0.307264,0.309792
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.773381,0.773373,0.77391,0.773433,0.731612,0.7344
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.773394,0.773032,0.773914,0.773436,0.605657,0.608378
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.773406,0.770676,0.773838,0.773343,0.0494053,0.051867
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.773406,0.754951,0.772816,0.772173,-1.32328,-1.3212
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.773393,0.657332,0.761248,0.759281,-2.40004,-2.39634
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.773364,0.260373,0.641079,0.629986,-2.83884,-2.82135
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.770489,0.00383726,0.0926496,0.0817007,-0.0474668,0.412522
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.773368,0.773413,0.773898,0.773422,0.685663,0.688421
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.773381,0.773373,0.77391,0.773433,0.218407,0.220882
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.773394,0.773032,0.773915,0.773436,0.593714,0.596431
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.773406,0.770676,0.773843,0.773344,0.180626,0.183199
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.773406,0.754951,0.772873,0.772177,-1.23464,-1.23232
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.773393,0.657332,0.761771,0.759318,-2.4873,-2.48296
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.773364,0.260373,0.644968,0.63025,-2.94062,-2.91976
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.770489,0.00383726,0.0970952,0.0819571,-0.202196,0.40616
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.773368,0.773364,0.773898,0.773422,0.302469,0.304994
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.773381,0.773044,0.77391,0.773434,-0.018551,-0.0162207
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.773394,0.770827,0.773923,0.773447,-0.248982,-0.246792
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.773406,0.756029,0.773935,0.773459,-1.54127,-1.53986
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.773406,0.663668,0.773915,0.773442,-2.47562,-2.47479
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.773379,0.277526,0.772917,0.772552,-3.04228,-3.0419
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.770937,0.00410674,0.726089,0.729388,-3.36898,-3.37111
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.445849,0.00333543,0.0369039,0.0426296,0.941436,0.407596
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.773368,0.773422,0.773898,0.773422,0.62761,0.630333
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.773381,0.773434,0.77391,0.773434,0.833421,0.83627
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.773381,0.773434,0.77391,0.773434,0.597595,0.6003
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.773381,0.773434,0.77391,0.773434,0.484688,0.487325
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.773381,0.773434,0.77391,0.773434,0.484876,0.487513
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.773381,0.773434,0.77391,0.773434,0.423534,0.426134
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.773381,0.773434,0.77391,0.773434,0.383439,0.386014
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.773368,0.773422,0.773898,0.773422,0.183825,0.186278
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.468401,0.468401
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.647665,0.647665
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.76332,0.76332
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.549359,0.549359
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.630317,0.630317
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.630317,0.630317
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.532011,0.532011
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.948367,0.948367
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.773368,0.773378,0.766161,0.763055,0.0820744,0.0978837
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.773381,0.773058,0.745324,0.736619,0.160834,0.207637
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.773394,0.770841,0.67227,0.648566,0.127695,0.271014
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.773394,0.756031,0.457304,0.409929,-0.306254,0.0943391
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.773393,0.663675,0.110038,0.0802778,-0.733913,0.306844
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.773379,0.277545,0.00385879,0.00353115,-0.370009,-0.27705
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.770937,0.00410708,0.00337132,0.00333554,-0.872137,-0.863312
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.445849,0.00333549,0.00337126,0.00333549,-1.04729,-1.03898
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.773368,0.773376,0.773613,0.773123,0.473695,0.476405
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.773381,0.77305,0.772267,0.771726,-0.398821,-0.396429
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.773381,0.770774,0.76479,0.764013,0.0906661,0.0946263
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.773381,0.755658,0.724695,0.72292,-0.289561,-0.280932
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.773381,0.661544,0.538061,0.533412,-0.730867,-0.704151
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.773366,0.271688,0.105549,0.102122,0.32203,0.450887
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.770798,0.00400387,0.00338292,0.00334584,-0.0583448,-0.0467056
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.432017,0.00333549,0.00337126,0.00333549,-0.830417,-0.821469
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.773368,0.773376,0.773717,0.773116,0.205602,0.208714
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.773368,0.773037,0.772771,0.771682,-0.157109,-0.151959
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.773368,0.770762,0.767287,0.763853,-0.218998,-0.202877
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.773368,0.755646,0.736109,0.722261,-0.583721,-0.521912
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.773368,0.661533,0.578228,0.531273,-0.758515,-0.490022
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.773354,0.271683,0.143486,0.100455,-0.777207,0.43244
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.770785,0.0040038,0.00341132,0.00334514,-0.146192,-0.125898
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.432017,0.00333549,0.00337126,0.00333549,-1.07231,-1.06408
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.773368,0.773428,0.773913,0.773436,0.752866,0.755671
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.773381,0.773398,0.773924,0.773447,0.647311,0.650054
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.773394,0.773126,0.773929,0.773449,0.544282,0.546977
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.773394,0.771212,0.773839,0.773336,0.86031,0.863334
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.773394,0.758476,0.772858,0.772152,0.408021,0.411865
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.773393,0.678217,0.76222,0.759786,-1.51673,-1.50936
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.773372,0.320698,0.655186,0.641015,-2.48517,-2.45549
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.771762,0.00537799,0.127545,0.10914,-0.150239,0.426939
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.773368,0.773428,0.773913,0.773436,0.599373,0.602084
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.773381,0.773398,0.773924,0.773447,0.795777,0.79861
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.773394,0.773126,0.773929,0.773449,0.506427,0.509095
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.773406,0.771224,0.773848,0.773351,0.973194,0.976258
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.773406,0.758488,0.772837,0.772181,0.0562973,0.059573
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.773393,0.678217,0.761926,0.759927,-1.59028,-1.58442
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.773372,0.320698,0.653056,0.641988,-2.52381,-2.50132
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.771762,0.00537799,0.124454,0.110351,-0.0265636,0.425839
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.773368,0.773328,0.773913,0.773436,0.657818,0.660565
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.773381,0.772723,0.773925,0.773448,0.422611,0.425215
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.773394,0.768602,0.773938,0.773461,0.0480351,0.0504111
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.773406,0.741408,0.773951,0.773473,-0.500023,-0.49798
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.773406,0.582091,0.77395,0.773473,-1.99058,-1.98945
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.773319,0.116574,0.773878,0.773397,-2.89801,-2.89743
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.760467,0.00333774,0.762693,0.761819,-3.16473,-3.16395
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.043957,0.00333549,0.0519875,0.050351,0.427071,0.54546
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.773368,0.773328,0.773913,0.773436,0.277048,0.279563
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.773381,0.772723,0.773925,0.773448,0.392744,0.39533
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.773394,0.768602,0.773938,0.773461,-0.108224,-0.105944
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.773406,0.741408,0.773951,0.773473,-0.791949,-0.790085
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.773406,0.582091,0.77395,0.773473,-2.34137,-2.34045
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.773319,0.116574,0.773882,0.773396,-2.94702,-2.94647
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.760467,0.00333774,0.763224,0.76171,-3.2369,-3.2357
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.043957,0.00333549,0.0553841,0.0497262,0.156595,0.544088
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.773368,0.773427,0.772114,0.771569,0.20455,0.207382
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.773381,0.773386,0.767084,0.766377,0.219182,0.222891
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.773394,0.773046,0.748148,0.746925,0.428906,0.435825
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.773406,0.77069,0.680059,0.677382,0.884953,0.903408
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.773406,0.754965,0.472705,0.467462,0.254287,0.29944
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.773393,0.657349,0.11972,0.115935,0.0541222,0.172565
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.773364,0.260392,0.00395484,0.00386788,-0.237208,-0.212277
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.770489,0.00383751,0.00337126,0.00333549,-0.826247,-0.817286
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.773368,0.773427,0.772133,0.771366,0.400148,0.404323
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.773381,0.773386,0.767147,0.765697,0.454121,0.462171
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.773394,0.773046,0.748355,0.744726,0.28518,0.30508
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.773406,0.77069,0.68068,0.670899,0.592901,0.656791
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.773406,0.754965,0.474092,0.453411,0.109433,0.286461
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.773393,0.657349,0.120788,0.105814,-0.272034,0.195242
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.773364,0.260392,0.00397057,0.00374135,-0.237707,-0.171335
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.770489,0.00383751,0.00337126,0.00333549,-0.85127,-0.842384
