id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.764378,0.837146,0.837146,0.837146,1.10953,1.10953
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.802249,0.863322,0.863322,0.863322,0.359112,0.359112
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.802249,0.863322,0.863322,0.863322,-0.00307402,-0.00307402
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.802249,0.863322,0.863322,0.863322,-0.182541,-0.182541
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.802249,0.863322,0.863322,0.863322,0.0559124,0.0559124
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.802249,0.863322,0.863322,0.863322,-0.478867,-0.478867
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.802249,0.863322,0.863322,0.863322,-0.941098,-0.941098
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.764378,0.837146,0.837146,0.837146,-0.846279,-0.846279
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.00787925,0.00787925
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.0190761,0.0190761
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.00539106,0.00539106
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.00124409,0.00124409
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.00704985,0.00704985
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.0120262,0.0120262
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.00539106,0.00539106
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.757922,0.778549,0.778549,0.778549,-0.0445562,-0.0445562
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.770954,0.823635,0.823635,0.823635,-0.868384,-0.868384
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.692425,0.844986,0.844986,0.844986,-1.36175,-1.36175
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.355488,0.726985,0.726985,0.726985,-2.79953,-2.79953
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0443327,0.22371,0.22371,0.22371,-0.0430247,-0.0430245
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0319715,0.0330765,0.0330765,0.0330765,2.10723,2.10723
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0307531,0.0316507,0.0316507,0.0316507,1.13815,1.13815
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0293013,0.0298527,0.0298527,0.0298527,0.322373,0.322373
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.757814,0.778676,0.778676,0.778676,-0.0664387,-0.0664387
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.770438,0.824605,0.824605,0.824605,-0.590171,-0.590171
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.663964,0.81542,0.81542,0.81542,-0.732562,-0.732562
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.337243,0.733191,0.733191,0.733191,-1.75401,-1.75401
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0418571,0.27783,0.27783,0.27783,0.254653,0.254653
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0307531,0.0316734,0.0316734,0.0316734,0.775978,0.775978
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0307531,0.0316511,0.0316511,0.0316511,-0.367842,-0.367842
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0293013,0.029853,0.029853,0.029853,-0.580858,-0.580858
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.757814,0.778676,0.778676,0.778676,0.339123,0.339123
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.734068,0.77776,0.77776,0.77776,-0.342719,-0.342719
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.63262,0.769096,0.769096,0.769096,-0.502269,-0.502269
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.321323,0.691539,0.691539,0.691539,-1.59836,-1.59836
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0398811,0.262047,0.262047,0.262047,-0.276895,-0.276895
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0293013,0.0298741,0.0298741,0.0298741,0.524435,0.524435
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0293013,0.029853,0.029853,0.029853,-0.459583,-0.459583
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0293013,0.029853,0.029853,0.029853,-0.497234,-0.497234
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.763161,0.778783,0.778783,0.778783,1.15267,1.15267
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.796273,0.82569,0.82569,0.82569,0.546284,0.546284
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.805277,0.862651,0.862651,0.862651,0.767004,0.767004
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.707763,0.862651,0.862651,0.862651,1.02695,1.02695
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.391973,0.862651,0.862651,0.862651,1.06187,1.06187
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0519865,0.862651,0.862651,0.862651,-0.43717,-0.43717
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0307532,0.824519,0.824519,0.824519,-0.99784,-0.99784
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0293013,0.0298528,0.0298528,0.0298528,5.91075,5.91075
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.763161,0.778783,0.778783,0.778783,0.750799,0.750799
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.796273,0.82569,0.82569,0.82569,0.807767,0.807767
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.805277,0.862651,0.862651,0.862651,0.819028,0.819028
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.7304,0.891774,0.891774,0.891774,0.983827,0.983827
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.40451,0.891774,0.891774,0.891774,0.428849,0.428849
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0519865,0.862651,0.862651,0.862651,-0.213741,-0.213741
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0307532,0.824519,0.824519,0.824519,-0.773248,-0.773248
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0293013,0.0298528,0.0298528,0.0298528,6.44955,6.44955
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.753755,0.778783,0.778783,0.778783,1.41179,1.41179
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.751295,0.82569,0.82569,0.82569,0.837477,0.837477
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.6142,0.862651,0.862651,0.862651,0.916074,0.916074
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.219049,0.891774,0.891774,0.891774,0.588482,0.588482
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0339455,0.891773,0.891773,0.891773,-0.130725,-0.130725
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0319715,0.741797,0.741797,0.741797,-1.36432,-1.36432
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0307531,0.0316509,0.0316509,0.0316509,3.56194,3.56194
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0293013,0.0298528,0.0298528,0.0298528,0.200302,0.200302
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.753755,0.778783,0.778783,0.778783,1.32855,1.32855
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.751295,0.82569,0.82569,0.82569,0.756524,0.756524
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.6142,0.862651,0.862651,0.862651,1.13303,1.13303
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.219049,0.891774,0.891774,0.891774,0.302864,0.302864
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0339455,0.891773,0.891773,0.891773,-0.552936,-0.552936
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0319715,0.741797,0.741797,0.741797,-1.37203,-1.37203
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0307531,0.0316509,0.0316509,0.0316509,3.88527,3.88527
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0293013,0.0298528,0.0298528,0.0298528,0.246672,0.246672
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.762928,0.778753,0.778753,0.778753,0.565845,0.565845
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.795133,0.825425,0.825425,0.825425,0.92493,0.92493
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.799891,0.860354,0.860354,0.860354,0.341509,0.341509
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.707924,0.872254,0.872254,0.872254,-0.813614,-0.813614
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.351979,0.742655,0.742655,0.742655,-2.40344,-2.40344
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0420426,0.205296,0.205296,0.205296,1.2411,1.2411
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0307531,0.0316549,0.0316549,0.0316549,2.68256,2.68256
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0293013,0.0298527,0.0298527,0.0298527,1.27514,1.27514
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.762928,0.778753,0.778753,0.778753,1.32136,1.32136
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.795133,0.825425,0.825425,0.825425,-0.0672126,-0.0672126
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.799891,0.860354,0.860354,0.860354,0.318964,0.318964
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.707924,0.872254,0.872254,0.872254,-0.567735,-0.567735
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.351979,0.742655,0.742655,0.742655,-2.22173,-2.22173
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0420426,0.205296,0.205296,0.205296,0.956991,0.956991
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0307531,0.0316549,0.0316549,0.0316549,2.34619,2.34619
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0293013,0.0298527,0.0298527,0.0298527,1.27791,1.27791
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.757922,0.778549,0.778549,0.778549,0.558349,0.558349
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.770954,0.823635,0.823635,0.823635,-0.50891,-0.50891
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.692425,0.844986,0.844986,0.844986,-1.14132,-1.14132
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.366858,0.751528,0.751528,0.751528,-2.91335,-2.91335
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0457506,0.231263,0.231263,0.231263,0.620737,0.620738
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0319715,0.0330765,0.0330765,0.0330765,2.50719,2.50719
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0307531,0.0316507,0.0316507,0.0316507,1.05,1.05
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0293013,0.0298527,0.0298527,0.0298527,0.377463,0.377463
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.764378,0.778783,0.778783,0.778783,1.20513,1.20513
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.802249,0.82569,0.82569,0.82569,1.11904,1.11904
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.802249,0.82569,0.82569,0.82569,0.663215,0.663215
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.802249,0.82569,0.82569,0.82569,0.44498,0.44498
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.802249,0.82569,0.82569,0.82569,0.445343,0.445343
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.802249,0.82569,0.82569,0.82569,0.326776,0.326776
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.802249,0.82569,0.82569,0.82569,0.249276,0.249276
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.764378,0.778783,0.778783,0.778783,0.319084,0.319084
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.0230244,0.0230244
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.0318362,0.0318362
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.0375213,0.0375213
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.027004,0.027004
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.0309835,0.0309835
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.0309835,0.0309835
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.0261512,0.0261512
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.0466174,0.0466174
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.757922,0.78956,0.78956,0.78956,-0.0668464,-0.0668464
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.770954,0.809643,0.809643,0.809643,-0.314898,-0.314898
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.692425,0.768203,0.768203,0.768203,-0.724877,-0.724877
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.355488,0.489307,0.489307,0.489307,-0.851346,-0.851346
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0443327,0.0702515,0.0702515,0.0702515,0.334761,0.334761
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0319715,0.0327305,0.0327305,0.0327305,-0.620601,-0.620601
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0307531,0.0316572,0.0316572,0.0316572,-0.641133,-0.641133
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0293013,0.0303786,0.0303786,0.0303786,-0.627278,-0.627278
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.757814,0.792495,0.792495,0.792495,0.752889,0.752889
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.770438,0.825849,0.825849,0.825849,-1.2781,-1.2781
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.663964,0.82577,0.82577,0.82577,-0.406029,-0.406029
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.337243,0.823207,0.823207,0.823207,-1.46275,-1.46275
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0418571,0.744842,0.744842,0.744842,-3.12303,-3.12303
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0307531,0.0582053,0.0582053,0.0582053,1.1315,1.1315
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0307531,0.0316572,0.0316572,0.0316572,-0.588029,-0.588029
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0293013,0.0303785,0.0303785,0.0303785,-0.613162,-0.613162
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.757814,0.792495,0.792495,0.792495,0.223984,0.223984
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.734068,0.792493,0.792493,0.792493,-0.501908,-0.501908
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.63262,0.792416,0.792416,0.792416,-0.673681,-0.673681
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.321323,0.789957,0.789957,0.789957,-1.62479,-1.62479
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0398811,0.714758,0.714758,0.714758,-2.59213,-2.59213
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0293013,0.0558543,0.0558543,0.0558543,1.13459,1.13459
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0293013,0.0303785,0.0303785,0.0303785,-0.567831,-0.567831
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0293013,0.0303785,0.0303785,0.0303785,-0.628906,-0.628906
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.763161,0.792494,0.792494,0.792494,1.30825,1.30825
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.796273,0.825838,0.825838,0.825838,0.757984,0.757984
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.805277,0.85366,0.85366,0.85366,0.289166,0.289166
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.707763,0.85141,0.85141,0.85141,0.909935,0.909935
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.391973,0.822417,0.822417,0.822417,0.317529,0.317529
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0519865,0.525214,0.525214,0.525214,-0.800068,-0.800068
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0307532,0.0329027,0.0329027,0.0329027,3.98719,3.98719
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0293013,0.0303784,0.0303784,0.0303784,1.90139,1.90139
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.763161,0.792494,0.792494,0.792494,1.0047,1.0047
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.796273,0.825838,0.825838,0.825838,1.04493,1.04493
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.805277,0.85366,0.85366,0.85366,0.217357,0.217357
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.7304,0.874837,0.874837,0.874837,0.891775,0.891775
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.40451,0.845046,0.845046,0.845046,-0.569765,-0.569765
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0519865,0.525214,0.525214,0.525214,-0.978159,-0.978159
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0307532,0.0329027,0.0329027,0.0329027,3.83453,3.83453
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0293013,0.0303784,0.0303784,0.0303784,1.92854,1.92854
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.753755,0.792458,0.792458,0.792458,1.12066,1.12066
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.751295,0.825342,0.825342,0.825342,0.328535,0.328535
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.6142,0.846946,0.846946,0.846946,-0.592109,-0.592109
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.219049,0.78885,0.78885,0.78885,-1.13656,-1.13656
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0339455,0.232909,0.232909,0.232909,2.16494,2.16494
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0319715,0.0327302,0.0327302,0.0327302,3.12534,3.12534
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0307531,0.0316571,0.0316571,0.0316571,1.99018,1.99018
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0293013,0.0303784,0.0303784,0.0303784,0.586908,0.586908
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.753755,0.792458,0.792458,0.792458,0.367652,0.367652
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.751295,0.825342,0.825342,0.825342,0.270791,0.270791
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.6142,0.846946,0.846946,0.846946,-0.889845,-0.889845
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.219049,0.78885,0.78885,0.78885,-1.71535,-1.71535
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0339455,0.232909,0.232909,0.232909,1.02849,1.02849
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0319715,0.0327302,0.0327302,0.0327302,2.91962,2.91962
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0307531,0.0316571,0.0316571,0.0316571,1.69283,1.69283
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0293013,0.0303784,0.0303784,0.0303784,0.571707,0.571707
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.762928,0.791915,0.791915,0.791915,0.211229,0.211229
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.795133,0.822626,0.822626,0.822626,-0.107875,-0.107875
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.799891,0.836178,0.836178,0.836178,-0.0342424,-0.0342424
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.707924,0.784791,0.784791,0.784791,0.52513,0.52513
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.351979,0.487962,0.487962,0.487962,0.204382,0.204382
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0420426,0.0645202,0.0645202,0.0645202,1.12332,1.12332
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0307531,0.0316573,0.0316573,0.0316573,-0.588574,-0.588574
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0293013,0.0303786,0.0303786,0.0303786,-0.612892,-0.612892
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.762928,0.791915,0.791915,0.791915,0.597503,0.597503
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.795133,0.822626,0.822626,0.822626,0.343888,0.343888
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.799891,0.836178,0.836178,0.836178,-0.298898,-0.298898
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.707924,0.784791,0.784791,0.784791,0.0211105,0.0211105
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.351979,0.487962,0.487962,0.487962,-0.00164322,-0.0016432
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.0420426,0.0645202,0.0645202,0.0645202,0.928251,0.928251
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.0307531,0.0316573,0.0316573,0.0316573,-0.588303,-0.588303
