id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.861688,0.861765,0.861889,0.861765,0.318909,0.319938
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.861688,0.861765,0.861889,0.861765,0.00873441,0.00971915
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.861688,0.861765,0.861889,0.861765,-0.144961,-0.143998
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.861688,0.861765,0.861889,0.861765,0.0592502,0.0602421
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.861688,0.861765,0.861889,0.861765,-0.398733,-0.397806
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.861688,0.861765,0.861889,0.861765,-0.794586,-0.793715
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.782909,0.78297,0.781926,0.78297,-0.301735,-0.310437
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.191134,0.191134
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.462746,0.462746
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.130776,0.130776
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0301791,0.0301791
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.171015,0.171015
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.291731,0.291731
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.130776,0.130776
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.782901,0.778759,0.768451,0.768832,0.0493594,0.0459574
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.861624,0.844799,0.815231,0.813204,-0.69447,-0.679145
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.911406,0.848019,0.764731,0.759415,-0.579799,-0.53603
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.908565,0.699335,0.527346,0.51889,-0.966667,-0.871714
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.888885,0.346577,0.203763,0.199565,0.552623,0.70047
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.762327,0.0299853,0.100603,0.10228,2.11451,1.98306
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.245555,0.00394086,0.0939357,0.0957136,-0.466778,-0.572468
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.000578401,0.00357887,0.0852246,0.086966,-2.80771,-2.87957
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.7829,0.7787,0.77961,0.780421,-0.0674537,-0.0744836
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.861622,0.844563,0.851833,0.85085,-0.716646,-0.709568
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.861231,0.800545,0.823403,0.82047,-0.701603,-0.679654
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.858489,0.658397,0.721588,0.713345,-1.52488,-1.46344
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.839503,0.323102,0.432789,0.417361,-2.15003,-1.97836
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.717628,0.0271452,0.0652785,0.0595,0.349332,0.928823
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.239093,0.00394052,0.0091873,0.0095962,1.44556,1.29512
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.000558179,0.00357887,0.00831528,0.00870486,-2.09647,-2.18263
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.7829,0.7787,0.779225,0.780181,0.297896,0.289176
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.78285,0.767376,0.771519,0.772267,-0.253527,-0.259896
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.782494,0.72738,0.742697,0.742794,-0.224418,-0.225278
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.780003,0.598224,0.64196,0.640337,-1.09469,-1.08017
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.762752,0.293573,0.368172,0.364287,-2.25862,-2.21042
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.65202,0.0246643,0.0485329,0.0470076,0.74823,0.94304
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.217234,0.00358039,0.00683209,0.00666135,0.290615,0.352786
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.000558179,0.00357887,0.0068211,0.00665129,-0.33548,-0.278973
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.782908,0.78196,0.781961,0.783008,0.997701,0.987261
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.86168,0.857558,0.861866,0.861761,0.169212,0.170059
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.911821,0.895766,0.912356,0.911892,0.248,0.25161
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.911475,0.854211,0.911539,0.911588,0.464921,0.464523
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.90905,0.718154,0.906634,0.909429,0.532852,0.51021
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.89222,0.381673,0.877808,0.894166,-0.485622,-0.602002
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.73954,0.0387672,0.687826,0.748883,0.314202,-0.267094
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.26815,0.00358551,0.283712,0.288595,0.734761,0.610564
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.782908,0.78196,0.781964,0.783008,0.640161,0.630217
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.86168,0.857558,0.861884,0.861763,0.387405,0.388423
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.911821,0.895766,0.912467,0.9119,0.28924,0.293669
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.943439,0.884149,0.944207,0.943595,0.404498,0.409201
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.940928,0.743325,0.94191,0.941657,-0.0215131,-0.0196777
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.89222,0.381673,0.894437,0.896229,-0.419491,-0.432341
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.73954,0.0387672,0.748832,0.759193,-0.0514537,-0.143881
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.26815,0.00358551,0.301649,0.311636,0.870782,0.630612
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.782893,0.776552,0.781959,0.783002,1.22824,1.21754
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.861568,0.836081,0.861841,0.861714,0.412578,0.413647
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.91099,0.816482,0.912105,0.9115,0.37063,0.375414
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.93742,0.630356,0.941274,0.940409,0.110801,0.117201
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.899623,0.217488,0.919221,0.917435,-0.311388,-0.298665
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.651244,0.00821369,0.739752,0.734011,-1.22958,-1.18571
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0817238,0.00393885,0.189449,0.183345,0.499466,0.730552
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.000459554,0.00357887,0.0391485,0.0388404,0.0493448,0.0907331
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.782893,0.776552,0.781959,0.783003,1.15418,1.14357
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.861568,0.836081,0.861846,0.86172,0.344933,0.345987
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.91099,0.816482,0.912144,0.911543,0.545957,0.55082
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.93742,0.630356,0.941543,0.940706,-0.119613,-0.113629
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.899623,0.217488,0.920932,0.919333,-0.668646,-0.657894
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.651244,0.00821369,0.74828,0.743594,-1.30053,-1.2656
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0817238,0.00393885,0.199306,0.196638,0.665436,0.762153
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.000459554,0.00357887,0.037133,0.0410548,0.637926,0.0900627
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.782908,0.781794,0.778327,0.779606,0.509419,0.497403
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.861678,0.856895,0.848975,0.849619,0.594155,0.588532
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.911807,0.893235,0.869068,0.870777,0.220959,0.207107
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.943335,0.875056,0.807818,0.813094,-0.202301,-0.245331
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.940207,0.715795,0.580777,0.590906,-0.897969,-0.999291
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.887432,0.332789,0.25059,0.255927,0.794804,0.641396
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.712151,0.0249391,0.138236,0.135087,1.06533,1.23537
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.205892,0.00357993,0.124349,0.121412,-1.6628,-1.54765
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.782908,0.781794,0.7782,0.779525,1.18592,1.17234
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.861678,0.856895,0.848577,0.849339,-0.24346,-0.249381
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.911807,0.893235,0.867923,0.869869,0.211128,0.195366
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.943335,0.875056,0.804977,0.810363,0.0476479,0.00194203
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.940207,0.715795,0.576173,0.584148,-0.638199,-0.722353
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.887432,0.332789,0.249723,0.244998,0.364034,0.497735
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.712151,0.0249391,0.141863,0.12406,0.149332,1.06902
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.205892,0.00357993,0.127756,0.111404,-1.78381,-1.10697
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.782901,0.778759,0.776337,0.771878,0.519629,0.561995
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.861624,0.844799,0.840347,0.822545,-0.570975,-0.435284
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.911406,0.848019,0.835273,0.784334,-0.916357,-0.531549
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.940426,0.723845,0.695954,0.58556,-2.30647,-1.45195
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.920056,0.358724,0.349733,0.245361,-1.5215,0.666258
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.762327,0.0299853,0.111452,0.11191,2.40645,2.37228
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.245555,0.00394086,0.0949774,0.10387,-0.802846,-1.2691
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.000578401,0.00357887,0.0861696,0.0943767,-2.66128,-2.9878
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.782909,0.783008,0.781964,0.783008,1.04433,1.03386
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.861688,0.861768,0.861891,0.861768,0.647263,0.648331
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.861688,0.861768,0.861891,0.861768,0.266644,0.267659
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.861688,0.861768,0.861891,0.861768,0.0844148,0.085404
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.861688,0.861768,0.861891,0.861768,0.0847183,0.0857075
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.861688,0.861768,0.861891,0.861768,-0.0142866,-0.0133113
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.861688,0.861768,0.861891,0.861768,-0.0790001,-0.0780339
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.782909,0.783008,0.781964,0.783008,0.256091,0.246654
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.558525,0.558525
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.772282,0.772282
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.910189,0.910189
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.65506,0.65506
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.751596,0.751596
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.751596,0.751596
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.634374,0.634374
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.13084,1.13084
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.782901,0.778918,0.762558,0.763437,0.180191,0.172133
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.861624,0.844958,0.796632,0.796141,-0.169511,-0.165406
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.911406,0.848158,0.713756,0.712457,-0.180241,-0.168139
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.908565,0.699471,0.42455,0.423102,-0.0690178,-0.0462033
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.888885,0.346683,0.0848069,0.08433,0.182085,0.216916
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.762327,0.0300046,0.00153656,0.00165886,0.523831,0.462383
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.245555,0.00394159,0.000936021,0.00105846,-0.150584,-0.208901
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.000578401,0.00357959,0.000849236,0.000961744,-0.380733,-0.432856
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.7829,0.778858,0.78071,0.781751,0.780339,0.77023
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.861622,0.844721,0.855664,0.855544,-1.31319,-1.31241
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.861231,0.800699,0.836105,0.836013,-0.433821,-0.43312
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.858489,0.65854,0.760316,0.760382,-0.815112,-0.815638
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.839503,0.323198,0.514643,0.515292,-1.05835,-1.06556
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.717628,0.02716,0.10433,0.105428,0.637017,0.566895
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.239093,0.00394125,0.00147052,0.00213865,0.818009,0.480008
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.000558179,0.00357959,0.00120461,0.00181005,-0.214023,-0.485385
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.7829,0.778858,0.780913,0.781901,0.302679,0.293685
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.78285,0.767533,0.777079,0.777917,-0.318214,-0.32523
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.782494,0.727534,0.761265,0.761582,-0.342039,-0.344734
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.780003,0.598365,0.698621,0.697307,-0.736704,-0.725237
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.762752,0.293666,0.488122,0.483526,-0.355075,-0.294141
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.65202,0.0246782,0.109719,0.106464,0.169989,0.363452
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.217234,0.00358112,0.00110411,0.00165867,0.895882,0.603366
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.000558179,0.00357959,0.000892681,0.00146874,-0.43971,-0.695046
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.782908,0.782119,0.781676,0.7827,1.26994,1.25938
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.86168,0.857718,0.860129,0.859933,0.361722,0.363364
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.911821,0.895906,0.904762,0.903921,-0.151848,-0.145622
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.911475,0.854354,0.88236,0.880903,0.51555,0.527704
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.90905,0.718306,0.80124,0.798001,0.464737,0.494306
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.89222,0.381814,0.562117,0.555676,-1.25366,-1.18925
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.73954,0.0388023,0.206488,0.201141,0.623434,0.812147
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.26815,0.00358625,0.127434,0.124333,-0.257192,-0.106501
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.782908,0.782119,0.781475,0.782524,0.999215,0.988746
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.86168,0.857718,0.859364,0.859268,0.608442,0.609273
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.911821,0.895906,0.902017,0.901547,-0.189903,-0.186434
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.943439,0.884268,0.904077,0.903779,0.512894,0.51531
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.940928,0.743457,0.802511,0.803032,-0.155165,-0.159503
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.89222,0.381814,0.51186,0.513764,-0.906427,-0.928235
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.73954,0.0388023,0.187354,0.188479,1.08899,1.04419
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.26815,0.00358625,0.131114,0.131558,-0.364595,-0.384779
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.782893,0.776711,0.779639,0.779146,1.12173,1.12674
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.861568,0.836242,0.851173,0.845325,0.070231,0.117991
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.91099,0.816628,0.867677,0.847682,-0.661634,-0.515779
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.93742,0.630494,0.774113,0.719539,-0.898481,-0.44842
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.899623,0.217593,0.448807,0.372924,-1.20067,-0.0725105
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.651244,0.00822041,0.143616,0.141885,1.79742,1.89492
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0817238,0.00393958,0.117903,0.12722,0.533096,0.0371935
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.000459554,0.00357959,0.106972,0.115595,-2.7866,-3.06477
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.782893,0.776711,0.77657,0.776327,0.472106,0.47439
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.861568,0.836242,0.839889,0.835371,0.113523,0.151086
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.91099,0.816628,0.830133,0.816204,-0.643784,-0.538019
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.93742,0.630494,0.673124,0.641773,-0.610109,-0.307068
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.899623,0.217593,0.314186,0.286694,-0.353582,0.250337
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.651244,0.00822041,0.12739,0.131403,2.3136,2.05678
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0817238,0.00393958,0.116983,0.122254,-0.181316,-0.444411
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.000459554,0.00357959,0.106136,0.111083,-2.80023,-2.96505
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.782908,0.781953,0.777836,0.778587,0.314179,0.307298
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.861678,0.857054,0.84681,0.845785,-0.286662,-0.278721
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.911807,0.893373,0.861345,0.858168,-0.228562,-0.204088
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.943335,0.87517,0.783024,0.775736,0.483909,0.552508
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.940207,0.715911,0.513979,0.501595,-0.124368,0.0396261
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.887432,0.332893,0.127235,0.119721,-0.282074,0.0943617
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.712151,0.0249562,0.00226407,0.00265237,0.408046,0.228016
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.205892,0.00358065,0.000757332,0.00131342,0.00809236,-0.258189
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.782908,0.781953,0.777232,0.778179,0.668607,0.659496
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.861678,0.857054,0.844894,0.8445,0.112101,0.115338
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.911807,0.893373,0.855733,0.854426,-0.409351,-0.399517
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.943335,0.87517,0.7686,0.766193,0.162927,0.184866
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.940207,0.715911,0.487999,0.48464,-0.00236187,0.0444665
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.887432,0.332893,0.110665,0.109199,0.0539662,0.137788
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.712151,0.0249562,0.00203547,0.00247579,0.524296,0.314584
