id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.917444,0.917443,0.917443,0.917443,-0.0932282,-0.0932277
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.917444,0.917443,0.917443,0.917443,-0.330738,-0.330738
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.917444,0.917443,0.917443,0.917443,-0.448427,-0.448427
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.917444,0.917443,0.917443,0.917443,-0.292057,-0.292056
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.917444,0.917443,0.917443,0.917443,-0.642748,-0.642748
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.917444,0.917443,0.917443,0.917443,-0.945864,-0.945864
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.828492,0.828492,0.828492,0.828492,-0.544582,-0.544583
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.118792,0.118792
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.287601,0.287601
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0812785,0.0812785
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0187566,0.0187566
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.106287,0.106287
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.181314,0.181314
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0812785,0.0812785
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.816644,0.814382,0.814382,0.814382,-0.275595,-0.275599
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.881807,0.795673,0.795672,0.795673,-0.442236,-0.442239
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.861202,0.756777,0.756777,0.756777,-0.418249,-0.418255
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.712425,0.679366,0.679365,0.679366,-1.8523,-1.8523
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.425777,0.538957,0.538956,0.538957,-3.24468,-3.24468
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.10963,0.329248,0.329247,0.329248,-3.17746,-3.17747
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00651486,0.11779,0.117789,0.11779,-1.30467,-1.3047
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00314266,0.0166143,0.0166141,0.0166143,4.81118,4.81113
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.816515,0.813583,0.813583,0.813583,-0.284781,-0.284784
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.881423,0.786792,0.786791,0.786792,-0.171353,-0.171356
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.821819,0.721503,0.721502,0.721503,0.133238,0.133233
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.67844,0.577109,0.577108,0.577109,-0.161817,-0.161825
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.403228,0.326365,0.326364,0.326365,-0.523946,-0.523959
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.102407,0.0797088,0.0797084,0.0797088,-0.612958,-0.612978
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00634616,0.00559451,0.00559449,0.00559451,2.04083,2.04082
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00314256,0.00315213,0.00315213,0.00315213,-0.369284,-0.369286
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.816515,0.813583,0.813583,0.813583,-0.00238756,-0.00239042
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.795964,0.786792,0.786791,0.786792,-0.310196,-0.3102
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.742139,0.721503,0.721502,0.721503,-0.0249298,-0.0249349
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.612662,0.577109,0.577108,0.577109,-0.367446,-0.367454
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.364133,0.326365,0.326364,0.326365,-1.35923,-1.35924
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0924777,0.0797088,0.0797084,0.0797088,-1.43415,-1.43416
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00573086,0.00559451,0.00559449,0.00559451,0.513305,0.513299
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00314256,0.00315213,0.00315213,0.00315213,0.74732,0.747318
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.824507,0.830337,0.830337,0.830337,0.441501,0.441499
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.905354,0.829379,0.829379,0.829379,0.360884,0.360882
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.925856,0.826747,0.826747,0.826747,0.798273,0.798271
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.868637,0.819549,0.819549,0.819549,1.04429,1.04429
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.72936,0.800074,0.800074,0.800074,1.23061,1.23061
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.453639,0.748919,0.748919,0.748919,0.493124,0.493122
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.123308,0.624933,0.624933,0.624933,0.836472,0.83647
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00729093,0.38224,0.38224,0.38224,-0.95336,-0.953361
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.824507,0.830337,0.830337,0.830337,0.167187,0.167185
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.905354,0.829379,0.829379,0.829379,0.545464,0.545461
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.925856,0.826747,0.826747,0.826747,0.836038,0.836035
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.887281,0.819549,0.819549,0.819549,1.22422,1.22422
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.745014,0.800074,0.800074,0.800074,0.964613,0.96461
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.453639,0.748919,0.748919,0.748919,0.671784,0.671782
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.123308,0.624933,0.624933,0.624933,1.04531,1.04531
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00729093,0.38224,0.38224,0.38224,-0.583856,-0.583857
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.812094,0.828616,0.828616,0.828616,0.631189,0.631187
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.86837,0.824656,0.824656,0.824656,0.60146,0.601457
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.825678,0.81386,0.81386,0.81386,1.00857,1.00856
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.648712,0.7849,0.7849,0.7849,1.21453,1.21452
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.319483,0.710593,0.710593,0.710593,1.30098,1.30097
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0506748,0.541488,0.541488,0.541488,0.659204,0.659202
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00390895,0.260178,0.260178,0.260178,-1.14861,-1.14861
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00314174,0.0398559,0.0398558,0.0398559,-0.0332566,-0.03326
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.812094,0.828616,0.828616,0.828616,0.574251,0.574248
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.86837,0.824656,0.824656,0.824656,0.543995,0.543993
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.825678,0.81386,0.81386,0.81386,1.1685,1.1685
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.648712,0.7849,0.7849,0.7849,0.992165,0.992162
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.319483,0.710593,0.710593,0.710593,0.938719,0.938716
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0506748,0.541488,0.541488,0.541488,0.65143,0.651428
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00390895,0.260178,0.260178,0.260178,-0.828509,-0.828511
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00314174,0.0398559,0.0398558,0.0398559,0.188797,0.188794
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.824025,0.82301,0.82301,0.82301,0.0905903,0.0905874
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.903896,0.813977,0.813976,0.813977,0.743071,0.743067
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.921764,0.794819,0.794818,0.794819,0.715402,0.715397
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.876558,0.755027,0.755026,0.755027,0.212176,0.212169
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.720669,0.67599,0.675989,0.67599,-1.40893,-1.40893
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.414757,0.533242,0.533241,0.533242,-2.60319,-2.6032
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0979431,0.321905,0.321903,0.321905,-2.68476,-2.68477
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00545434,0.112471,0.11247,0.112471,-0.921445,-0.921475
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.824025,0.82301,0.82301,0.82301,0.610787,0.610784
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.903896,0.813977,0.813976,0.813977,0.0298761,0.0298728
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.921764,0.794819,0.794818,0.794819,0.698419,0.698414
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.876558,0.755027,0.755026,0.755027,0.408477,0.40847
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.720669,0.67599,0.675989,0.67599,-1.26113,-1.26114
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.414757,0.533242,0.533241,0.533242,-2.78141,-2.78142
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0979431,0.321905,0.321903,0.321905,-2.95719,-2.9572
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00545434,0.112471,0.11247,0.112471,-0.915589,-0.915619
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.816644,0.814382,0.814382,0.814382,0.143769,0.143765
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.881807,0.795673,0.795672,0.795673,-0.178335,-0.178339
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.861202,0.756777,0.756777,0.756777,-0.245822,-0.245828
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.727716,0.679366,0.679365,0.679366,-1.78511,-1.78512
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.434916,0.538958,0.538956,0.538958,-2.74313,-2.74314
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.10963,0.329248,0.329247,0.329248,-2.85972,-2.85974
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00651486,0.11779,0.117789,0.11779,-1.48387,-1.4839
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00314266,0.0166143,0.0166141,0.0166143,5.25539,5.25534
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.828492,0.830885,0.830885,0.830885,0.473338,0.473336
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.917444,0.830885,0.830885,0.830885,0.753748,0.753746
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.917444,0.830885,0.830885,0.830885,0.432556,0.432554
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.917444,0.830885,0.830885,0.830885,0.278778,0.278776
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.917444,0.830885,0.830885,0.830885,0.279035,0.279032
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.917444,0.830885,0.830885,0.830885,0.195487,0.195485
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.917444,0.830885,0.830885,0.830885,0.140878,0.140875
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.828492,0.830885,0.830885,0.830885,-0.131082,-0.131084
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.347128,0.347128
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.47998,0.47998
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.565691,0.565691
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.407126,0.407126
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.467123,0.467123
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.467123,0.467123
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.394269,0.394269
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.702828,0.702828
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.816644,0.742416,0.742415,0.742416,0.30102,0.301012
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.881807,0.802205,0.802204,0.802205,-0.175616,-0.175619
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.861202,0.709745,0.709744,0.709745,-0.116076,-0.11608
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.712425,0.425749,0.425748,0.425749,-0.0711188,-0.0711276
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.425777,0.108076,0.108075,0.108076,-0.936784,-0.936798
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.10963,0.00644288,0.00644286,0.00644288,-0.904619,-0.904623
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00651486,0.00337345,0.00337344,0.00337345,-0.751036,-0.751037
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00314266,0.00292106,0.00292105,0.00292106,-0.795285,-0.795287
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.816515,0.76128,0.761279,0.76128,0.792511,0.792503
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.881423,0.861127,0.861127,0.861127,-1.0977,-1.0977
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.821819,0.814037,0.814037,0.814037,-0.211792,-0.211793
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.67844,0.698169,0.698169,0.698169,-0.22764,-0.227639
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.403228,0.460437,0.460438,0.460437,-0.312238,-0.312235
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.102407,0.152624,0.152624,0.152624,-1.25277,-1.25276
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00634616,0.0118193,0.0118193,0.0118193,-1.67664,-1.67664
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00314256,0.00292995,0.00292994,0.00292995,-0.606737,-0.606739
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.816515,0.76128,0.761279,0.76128,0.395678,0.39567
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.795964,0.745799,0.745798,0.745799,-0.0368129,-0.0368196
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.742139,0.705015,0.705014,0.705015,0.142174,0.142168
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.612662,0.604665,0.604664,0.604665,0.16802,0.168015
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.364133,0.398772,0.398772,0.398772,0.869193,0.86919
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0924777,0.132183,0.132183,0.132183,-0.73856,-0.738559
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00573086,0.0102363,0.0102363,0.0102363,-1.49846,-1.49846
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00314256,0.00292995,0.00292994,0.00292995,-0.819426,-0.819428
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.824507,0.769514,0.769513,0.769514,1.13712,1.13711
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.905354,0.886997,0.886997,0.886997,0.117047,0.117045
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.925856,0.939969,0.939969,0.939969,-0.327905,-0.327906
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.868637,0.929018,0.929018,0.929018,0.119143,0.119142
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.72936,0.90092,0.90092,0.90092,-0.279172,-0.279173
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.453639,0.831334,0.831334,0.831334,-2.49621,-2.49621
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.123308,0.633253,0.633252,0.633253,-3.55209,-3.55209
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00729093,0.318989,0.318988,0.318989,-3.32146,-3.32147
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.824507,0.769514,0.769513,0.769514,0.911757,0.911748
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.905354,0.886997,0.886997,0.886997,0.306712,0.30671
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.925856,0.939969,0.939969,0.939969,-0.373592,-0.373593
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.887281,0.956101,0.956101,0.956101,0.0918902,0.0918899
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.745014,0.927184,0.927184,0.927184,-0.859037,-0.859038
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.453639,0.831334,0.831334,0.831334,-2.59599,-2.59599
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.123308,0.633253,0.633252,0.633253,-3.61668,-3.61668
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00729093,0.318989,0.318988,0.318989,-3.29933,-3.29933
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.812094,0.767193,0.767192,0.767193,1.01732,1.01731
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.86837,0.879997,0.879997,0.879997,-0.12704,-0.127042
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.825678,0.920645,0.920645,0.920645,-0.828859,-0.82886
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.648712,0.905457,0.905457,0.905457,-1.43514,-1.43514
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.319483,0.804166,0.804165,0.804166,-3.0083,-3.0083
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0506748,0.573887,0.573886,0.573887,-3.74195,-3.74195
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00390895,0.244311,0.24431,0.244311,-2.52424,-2.52425
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00314174,0.0311241,0.0311239,0.0311241,3.2319,3.23186
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.812094,0.767193,0.767192,0.767193,0.456612,0.456604
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.86837,0.879997,0.879997,0.879997,-0.165493,-0.165495
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.825678,0.920645,0.920645,0.920645,-1.02132,-1.02133
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.648712,0.905457,0.905457,0.905457,-1.80063,-1.80063
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.319483,0.804166,0.804165,0.804166,-3.50163,-3.50163
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0506748,0.573887,0.573886,0.573887,-3.8377,-3.83771
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00390895,0.244311,0.24431,0.244311,-2.83648,-2.83649
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00314174,0.0311241,0.0311239,0.0311241,3.14593,3.1459
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.824025,0.759903,0.759902,0.759903,0.392551,0.392543
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.903896,0.856168,0.856167,0.856168,-0.291674,-0.291676
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.921764,0.850989,0.850989,0.850989,-0.120581,-0.120583
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.876558,0.723483,0.723483,0.723483,0.881739,0.881734
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.720669,0.426813,0.426813,0.426813,0.99348,0.993469
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.414757,0.100939,0.100939,0.100939,0.988104,0.988084
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0979431,0.00562081,0.00562079,0.00562081,-0.604443,-0.604448
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00545434,0.00292147,0.00292146,0.00292147,-0.600948,-0.60095
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.824025,0.759903,0.759902,0.759903,0.682766,0.682758
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.903896,0.856168,0.856167,0.856168,0.0167993,0.0167968
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.921764,0.850989,0.850989,0.850989,-0.304051,-0.304052
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.876558,0.723483,0.723483,0.723483,0.486416,0.486411
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.720669,0.426813,0.426813,0.426813,0.779951,0.779941
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.414757,0.100939,0.100939,0.100939,0.513015,0.512997
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.0979431,0.00562081,0.00562079,0.00562081,-0.601205,-0.60121
