id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|sample|9|PVO.4|5024,5.7,0.0010631,7,9,1,0.0111503,0.00243864,0.00252847,0.00252297,-0.672135,-0.669802
130_bNAb_Combinations|1313860|sample|9|PVO.4|5024,28.5,0.000762226,8,9,1,0.00964199,0.0022736,0.00227946,0.0022736,-0.705111,-0.702608
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.81245,0.903243,0.905569,0.903243,0.468635,0.491993
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.939541,0.968808,0.96956,0.968808,-0.599832,-0.593599
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.939541,0.968808,0.96956,0.968808,-0.947502,-0.941534
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.939541,0.968808,0.96956,0.968808,-1.11978,-1.11394
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.939541,0.968808,0.96956,0.968808,-0.89088,-0.884868
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.939541,0.968808,0.96956,0.968808,-1.40423,-1.39861
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.939541,0.968808,0.96956,0.968808,-1.84793,-1.84265
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.81245,0.903243,0.905569,0.903243,-1.5042,-1.48583
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.192121,0.192121
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.465136,0.465136
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.131452,0.131452
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.030335,0.030335
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.171898,0.171898
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.293238,0.293238
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.131452,0.131452
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.543384,0.569279,0.788926,0.788785,-0.16236,-0.16086
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.301509,0.362811,0.863507,0.86359,-1.30665,-1.30735
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.0481521,0.137598,0.772118,0.772452,-0.804483,-0.807854
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.0117545,0.104662,0.5081,0.508679,-0.93632,-0.944952
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0116365,0.104555,0.20193,0.202316,0.766611,0.74982
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0116365,0.104555,0.106487,0.106504,2.0506,2.04903
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0111503,0.100186,0.100193,0.100186,-1.01073,-1.01026
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00964199,0.0866341,0.0866547,0.0866341,-3.50247,-3.50142
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.540907,0.540341,0.801179,0.800297,-0.313858,-0.304737
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.297709,0.296209,0.90217,0.899882,-1.33266,-1.31409
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.0448819,0.0425921,0.836458,0.830514,-1.00332,-0.94884
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.0112529,0.00883341,0.674164,0.660694,-1.44698,-1.30138
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0111503,0.00873032,0.366293,0.346164,-1.64069,-1.24522
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0111503,0.00873032,0.0709236,0.0616332,-0.169876,0.851315
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0111503,0.00873032,0.00925071,0.00906745,1.56054,1.63433
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00964199,0.00754937,0.00755117,0.00754937,-2.08276,-2.08226
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.540907,0.540341,0.799865,0.799884,0.143564,0.14335
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.257438,0.256141,0.776609,0.777006,-0.373075,-0.377279
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.0388108,0.0368306,0.71379,0.715146,0.0536286,0.0372795
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.00973072,0.00763852,0.561226,0.564503,-0.342776,-0.390298
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.00964199,0.00754937,0.284652,0.28944,-1.18095,-1.29964
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.00964199,0.00754937,0.0471507,0.0490977,1.10551,0.812852
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00964199,0.00754937,0.00774965,0.0077749,-0.0284249,-0.0374851
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00964199,0.00754937,0.00755117,0.00754937,-0.616657,-0.61605
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.713767,0.745844,0.812302,0.812123,0.888007,0.890092
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.649354,0.724527,0.93841,0.93839,-0.506892,-0.506718
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.344747,0.449953,0.976736,0.976847,-0.276375,-0.27732
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.0591594,0.114648,0.96903,0.969369,0.0395608,0.0365375
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.0118737,0.0371643,0.945978,0.946905,0.284806,0.276102
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0116365,0.036561,0.879339,0.881645,-0.625019,-0.64592
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0111503,0.0350334,0.676045,0.680568,0.550819,0.49036
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00964199,0.0302944,0.306067,0.310896,0.246585,0.113676
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.713767,0.745844,0.812361,0.812152,0.454142,0.456472
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.649354,0.724527,0.938616,0.93849,-0.256014,-0.254886
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.344747,0.449953,0.97739,0.977165,-0.232438,-0.230503
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.0599562,0.116192,0.984068,0.983403,0.139592,0.145521
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.0120337,0.0376649,0.964653,0.962573,-0.229669,-0.211531
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0116365,0.036561,0.895978,0.889813,-0.541819,-0.485875
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0111503,0.0350334,0.715208,0.699753,0.335164,0.531566
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00964199,0.0302944,0.360065,0.336897,-0.440368,0.105434
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.462196,0.540988,0.810945,0.810841,1.18363,1.18488
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.193275,0.28305,0.933649,0.933875,-0.182665,-0.1847
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.0216967,0.0560446,0.961747,0.962571,-0.00209944,-0.00948155
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.0117974,0.0370659,0.936988,0.939291,0.179501,0.157939
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0117932,0.0370535,0.831481,0.837155,0.474649,0.413231
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0116365,0.036561,0.573675,0.584262,0.485669,0.322627
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0111503,0.0350334,0.19996,0.208829,0.164796,-0.186657
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00964199,0.0302944,0.0352764,0.0359852,0.717504,0.58963
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.462196,0.540988,0.811072,0.810917,1.09223,1.09408
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.193275,0.28305,0.934093,0.934142,-0.265266,-0.2657
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.0216967,0.0560446,0.963137,0.963411,0.194999,0.192489
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.0117974,0.0370659,0.941105,0.941791,-0.146611,-0.152782
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0117932,0.0370535,0.842572,0.843932,-0.118631,-0.132303
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0116365,0.036561,0.596695,0.598481,0.127402,0.101569
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0111503,0.0350334,0.222059,0.22276,-0.0874707,-0.112893
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00964199,0.0302944,0.0374734,0.0374228,0.695013,0.703884
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.702191,0.712816,0.807427,0.807238,0.308468,0.310553
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.619882,0.650645,0.922461,0.922405,0.00293715,0.00346492
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.302982,0.368075,0.930296,0.930298,-0.306894,-0.30691
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.0449736,0.135989,0.855738,0.855786,-0.722146,-0.722592
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.0118829,0.106044,0.653915,0.654012,-1.96117,-1.96216
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0116365,0.104555,0.326548,0.326644,-1.16906,-1.17118
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0111503,0.100186,0.117846,0.117857,2.84565,2.84471
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00964199,0.0866341,0.0866738,0.0866532,0.401179,0.403008
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.702191,0.712816,0.806146,0.806128,1.14312,1.14333
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.619882,0.650645,0.918285,0.918785,-0.937232,-0.94142
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.302982,0.368075,0.918353,0.919939,-0.2216,-0.236072
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.0449736,0.135989,0.825164,0.829217,-0.151766,-0.193052
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.0118829,0.106044,0.592637,0.600481,-1.01681,-1.11534
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0116365,0.104555,0.263386,0.270695,0.0039558,-0.219222
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0111503,0.100186,0.107213,0.108127,2.69021,2.60625
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00964199,0.0866341,0.0866565,0.0866365,0.414089,0.415866
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.543384,0.569279,0.794229,0.793882,0.445657,0.449601
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.301509,0.362811,0.88011,0.879547,-1.0753,-1.07047
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.0481521,0.137598,0.814436,0.81311,-0.961954,-0.949479
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.0119128,0.106071,0.59308,0.590512,-1.90935,-1.88035
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0117932,0.105963,0.267342,0.264945,0.087591,0.16298
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0116365,0.104555,0.111935,0.111634,2.91525,2.94266
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0111503,0.100186,0.100195,0.100188,-1.33113,-1.33066
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00964199,0.0866341,0.0866547,0.0866341,-3.27667,-3.27557
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.81245,0.812449,0.812643,0.812449,0.940571,0.942837
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.939541,0.939541,0.939607,0.939541,0.0356266,0.0362401
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.939541,0.939541,0.939607,0.939541,-0.404367,-0.403785
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.939541,0.939541,0.939607,0.939541,-0.615024,-0.614456
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.939541,0.939541,0.939607,0.939541,-0.614674,-0.614105
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.939541,0.939541,0.939607,0.939541,-0.729123,-0.728563
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.939541,0.939541,0.939607,0.939541,-0.803932,-0.803377
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.81245,0.812449,0.812643,0.812449,-0.0141836,-0.0121406
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.56141,0.56141
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.77627,0.77627
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.91489,0.91489
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.658444,0.658444
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.755477,0.755477
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.755477,0.755477
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.637651,0.637651
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.13668,1.13668
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.543384,0.540423,0.783583,0.78298,-0.00972093,-0.00311071
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.301509,0.294318,0.846642,0.845291,-0.708821,-0.696185
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.0481521,0.037418,0.727977,0.724786,-0.38975,-0.353691
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.0117545,0.000550581,0.419444,0.414247,0.0151601,0.121089
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0116365,0.000430978,0.0887788,0.0857384,-0.116579,0.140469
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0116365,0.000430978,0.00165522,0.00154454,0.477461,0.533897
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0111503,0.00041297,0.000413018,0.000412985,0.111586,0.111604
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00964199,0.000357107,0.000357192,0.000357107,-0.144123,-0.144079
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.540907,0.641186,0.807505,0.807184,0.664502,0.668173
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.297709,0.441229,0.920777,0.920171,-2.14656,-2.14227
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.0448819,0.0862917,0.880807,0.878868,-0.95536,-0.938441
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.0112529,0.00171004,0.764575,0.758717,-1.06733,-1.00914
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0111503,0.00115183,0.487591,0.474672,-0.929139,-0.723009
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0111503,0.00115183,0.11865,0.108284,-0.22909,0.479694
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0111503,0.00115183,0.00265613,0.00226388,0.247492,0.435084
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00964199,0.00099602,0.000996263,0.000996022,-0.117568,-0.117449
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.540907,0.641186,0.807718,0.807623,0.0832194,0.0842313
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.257438,0.381544,0.797026,0.797086,-0.605368,-0.605976
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.0388108,0.0746189,0.763834,0.764238,-0.457606,-0.461905
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.00973072,0.00147872,0.666942,0.66791,-0.562729,-0.574338
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.00964199,0.00099602,0.433302,0.43448,0.56858,0.544195
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.00964199,0.00099602,0.111652,0.111813,0.0736585,0.0626053
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00964199,0.00099602,0.00267741,0.00264693,0.124149,0.138239
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00964199,0.00099602,0.000996268,0.00099603,-0.49679,-0.496678
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.713767,0.726934,0.809687,0.809471,1.24593,1.24855
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.649354,0.688018,0.92987,0.929726,-0.224455,-0.223159
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.344747,0.429286,0.951775,0.951525,-0.607485,-0.605378
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.0591594,0.181443,0.900841,0.900206,0.459073,0.465463
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.0118737,0.140371,0.772226,0.770744,0.928589,0.946833
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0116365,0.140165,0.513084,0.51061,-0.908357,-0.871476
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0111503,0.134308,0.214898,0.213392,0.428814,0.489066
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00964199,0.11614,0.117321,0.117236,0.32094,0.326722
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.713767,0.726934,0.809541,0.809255,0.916222,0.919583
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.649354,0.688018,0.929392,0.929018,0.059855,0.0633497
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.344747,0.429286,0.950382,0.949459,-0.665571,-0.657832
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.0599562,0.183887,0.90918,0.906733,0.593578,0.618386
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.0120337,0.142262,0.773688,0.767955,0.117476,0.182398
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0116365,0.140165,0.498505,0.489329,-0.939784,-0.797799
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0111503,0.134308,0.206377,0.201311,0.489249,0.704454
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00964199,0.11614,0.117021,0.116841,0.427429,0.43982
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.462196,0.508826,0.799755,0.799146,1.16005,1.16746
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.193275,0.292422,0.897696,0.896294,-0.362271,-0.349364
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.0216967,0.148907,0.861383,0.857749,-0.775641,-0.742429
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.0117974,0.142056,0.692293,0.684453,-0.248497,-0.153222
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0117932,0.142053,0.387632,0.377847,-0.40651,-0.199081
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0116365,0.140165,0.165433,0.162732,0.905045,1.05075
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0111503,0.134308,0.134372,0.134348,-0.371673,-0.370371
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00964199,0.11614,0.116168,0.11614,-3.79356,-3.79252
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.462196,0.508826,0.794804,0.794834,0.383407,0.383072
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.193275,0.292422,0.881985,0.882611,-0.274607,-0.280515
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.0216967,0.148907,0.819767,0.82153,-0.711297,-0.728248
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.0117974,0.142056,0.606575,0.610036,0.0875565,0.0386551
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0117932,0.142053,0.294261,0.297469,0.0916237,0.00112843
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0116365,0.140165,0.146921,0.147314,1.46551,1.44099
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0111503,0.134308,0.134319,0.13431,-1.20485,-1.20439
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00964199,0.11614,0.116168,0.11614,-3.84205,-3.84103
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.702191,0.700999,0.803967,0.803554,0.10336,0.107824
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.619882,0.616363,0.911187,0.910403,-0.944017,-0.937406
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.302982,0.29534,0.898035,0.895987,-0.627775,-0.6095
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.0449736,0.0340465,0.772912,0.767924,0.728745,0.789124
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.0118829,0.000527645,0.485176,0.47632,0.338251,0.501862
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0116365,0.000430978,0.128513,0.122034,-0.422087,-0.0320155
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0111503,0.00041297,0.00362228,0.00319882,-0.194887,-0.0114048
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00964199,0.000357107,0.000357396,0.00035725,0.215367,0.215445
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.702191,0.700999,0.803238,0.803197,0.536136,0.536601
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.619882,0.616363,0.908824,0.909245,-0.474401,-0.478173
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.302982,0.29534,0.891391,0.89273,-0.839158,-0.85083
