id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.809079,0.809113,0.809115,0.809113,0.366656,0.366664
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.809079,0.809113,0.809115,0.809113,0.212451,0.212459
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.809079,0.809113,0.809115,0.809113,0.13604,0.136048
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.809079,0.809113,0.809115,0.809113,0.237565,0.237573
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.809079,0.809113,0.809115,0.809113,0.00987634,0.00988404
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.809079,0.809113,0.809115,0.809113,-0.186924,-0.186917
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.731698,0.731747,0.732608,0.731747,0.0642131,0.0680386
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.20374,0.20374
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.493265,0.493265
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.139401,0.139401
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0321695,0.0321695
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.182294,0.182294
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.310972,0.310972
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.139401,0.139401
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.731698,0.7317,0.732456,0.731574,0.180881,0.18494
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.809079,0.80908,0.807993,0.807841,-0.29872,-0.298175
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.864142,0.864142,0.853032,0.852602,-0.573544,-0.572221
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.864142,0.86052,0.778511,0.776815,-1.33755,-1.33348
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.019348,0.191255,0.505349,0.508721,-1.78755,-1.79689
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0129561,0.00706507,0.22678,0.232877,-1.26465,-1.31444
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0121304,0.00066834,0.0869516,0.0905225,-0.0076424,-0.126568
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0109703,0.000420987,0.0323875,0.0336894,1.09793,0.955551
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.731698,0.7317,0.732561,0.7317,0.171237,0.17519
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.809079,0.80908,0.809076,0.809074,-0.183592,-0.183584
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.809079,0.809079,0.808646,0.808649,-0.275431,-0.275441
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.809079,0.805371,0.779134,0.779236,-0.896473,-0.896773
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0174432,0.172741,0.343904,0.343563,-0.452715,-0.450016
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0121305,0.00639148,0.0626752,0.0623694,0.307809,0.323618
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0121304,0.00066072,0.0112872,0.0110213,0.483754,0.542433
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0109703,0.000420752,0.00224717,0.00201188,-0.173124,-0.0807546
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.731698,0.7317,0.732561,0.7317,0.351112,0.355275
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.731698,0.7317,0.732559,0.731699,0.0448256,0.0486253
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.731698,0.731699,0.732288,0.731503,-0.0610877,-0.0577323
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.731698,0.728345,0.708608,0.710258,-0.764583,-0.770224
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.015775,0.15622,0.300257,0.290052,-0.589965,-0.499454
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0109703,0.0057802,0.0505968,0.0453312,0.261869,0.620226
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0109703,0.000597529,0.00952646,0.00852387,-0.390792,-0.192292
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0109703,0.000420752,0.0031466,0.00326624,0.979639,0.923895
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.731698,0.7317,0.71947,0.719527,0.783312,0.782998
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.809079,0.80908,0.781691,0.783101,0.414227,0.407742
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.864142,0.864143,0.809647,0.811879,0.535084,0.524851
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.864142,0.864143,0.767779,0.769733,0.854506,0.844259
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.864142,0.862281,0.703823,0.704321,1.23823,1.23511
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0286333,0.249148,0.61835,0.616032,1.01495,1.03071
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0121307,0.00856195,0.487228,0.481561,1.51442,1.5694
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0109703,0.000664482,0.35792,0.349839,-0.378001,-0.313558
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.731698,0.7317,0.718069,0.713951,0.609224,0.631097
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.809079,0.80908,0.779441,0.774464,0.537277,0.561203
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.864142,0.864143,0.806515,0.800475,0.571748,0.600104
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.903325,0.903325,0.798904,0.792941,0.803075,0.833061
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.903325,0.901379,0.732918,0.729817,0.896285,0.913613
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0286333,0.249148,0.617871,0.620352,1.14244,1.12518
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0121307,0.00856195,0.489268,0.497826,1.6483,1.56567
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0109703,0.000664482,0.361597,0.374046,-0.178886,-0.278351
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.731698,0.7317,0.718621,0.722704,0.905142,0.88206
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.809079,0.80908,0.771601,0.780967,0.588033,0.542777
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.864142,0.864129,0.772351,0.784763,0.781193,0.71847
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.902612,0.853579,0.709269,0.71328,1.11113,1.08701
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0137317,0.0679173,0.571997,0.55427,1.69859,1.85408
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.012956,0.00269059,0.408759,0.373467,1.53198,1.97362
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0121304,0.000528637,0.272693,0.233102,-0.792435,-0.391129
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0109703,0.000416677,0.172,0.137338,-2.39516,-2.19694
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.731698,0.7317,0.721778,0.722601,0.849799,0.84521
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.809079,0.80908,0.777445,0.780753,0.524702,0.508979
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.864142,0.864129,0.779724,0.784464,0.839485,0.815173
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.902612,0.853579,0.711751,0.713173,0.955456,0.947215
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0137317,0.0679173,0.562206,0.554707,1.52049,1.58383
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.012956,0.00269059,0.388957,0.374316,1.76383,1.95556
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0121304,0.000528637,0.25038,0.23401,-0.385197,-0.192088
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0109703,0.000416677,0.152568,0.13809,-2.24929,-2.15225
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.731698,0.7317,0.732549,0.73169,0.45208,0.45635
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.809079,0.80908,0.808955,0.80897,0.448935,0.448866
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.864142,0.864143,0.862444,0.863005,0.128464,0.126308
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.903325,0.903324,0.890647,0.891987,-0.382701,-0.386926
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.903325,0.898413,0.807972,0.810204,-1.20063,-1.20614
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0174549,0.172195,0.494813,0.491908,-1.37391,-1.36317
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0121305,0.00598648,0.206936,0.20159,-0.686852,-0.621702
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0109703,0.000585036,0.0766359,0.0728585,0.575917,0.758042
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.731698,0.7317,0.732557,0.731691,0.787151,0.791848
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.809079,0.80908,0.80902,0.808975,0.0367985,0.0369766
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.864142,0.864143,0.862952,0.863043,0.117525,0.117176
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.903325,0.903324,0.893829,0.892213,-0.297324,-0.292075
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.903325,0.898413,0.816423,0.810749,-1.15078,-1.13645
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0174549,0.172195,0.482354,0.490944,-1.44074,-1.47139
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0121305,0.00598648,0.187136,0.200012,-0.698698,-0.856061
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0109703,0.000585036,0.0660879,0.0718785,1.13842,0.813734
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.731698,0.7317,0.73247,0.731561,0.448225,0.452742
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.809079,0.80908,0.808103,0.807748,-0.149907,-0.148572
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.864142,0.864142,0.853708,0.852095,-0.487722,-0.482597
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.903325,0.899538,0.815725,0.810834,-1.39027,-1.37935
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0202253,0.199927,0.527236,0.533773,-1.54982,-1.56997
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0129561,0.00706507,0.224879,0.23664,-0.978307,-1.08676
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0121304,0.00066834,0.0871853,0.0931013,-0.163226,-0.345799
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0109703,0.000420987,0.0341405,0.0350457,1.12267,1.02642
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.731698,0.7317,0.732561,0.7317,0.735713,0.740325
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.809079,0.80908,0.809082,0.80908,0.530061,0.530071
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.809079,0.80908,0.809082,0.80908,0.340826,0.340835
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.809079,0.80908,0.809082,0.80908,0.250226,0.250235
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.809079,0.80908,0.809082,0.80908,0.250377,0.250386
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.809079,0.80908,0.809082,0.80908,0.201154,0.201163
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.809079,0.80908,0.809082,0.80908,0.16898,0.168989
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.731698,0.7317,0.732561,0.7317,0.342703,0.346856
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.595361,0.595361
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.823215,0.823215
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.970218,0.970218
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.698263,0.698263
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.801165,0.801165
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.801165,0.801165
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.676212,0.676212
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.20542,1.20542
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.731698,0.731711,0.732573,0.731711,0.218151,0.222158
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.809079,0.809094,0.809096,0.809094,-0.127145,-0.127137
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.864142,0.864156,0.863723,0.864157,-0.624007,-0.6253
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.864142,0.860534,0.863375,0.863836,-1.63854,-1.63937
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.019348,0.191255,0.0896235,0.0872897,-0.0756759,0.00304517
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0129561,0.00706505,0.00111286,0.000982005,0.720928,0.797605
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0121304,0.000668347,0.000545522,0.000460384,0.0429192,0.0876867
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0109703,0.000420993,0.000491234,0.000413998,-0.213015,-0.175312
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.731698,0.731711,0.732572,0.731711,0.59796,0.60241
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.809079,0.809094,0.809082,0.809081,-0.464538,-0.464534
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.809079,0.809093,0.808352,0.808381,-0.0999732,-0.100084
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.809079,0.805387,0.773406,0.773891,-0.428603,-0.430335
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0174432,0.172796,0.363675,0.362131,0.613128,0.629191
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0121305,0.00639344,0.0768361,0.0755405,1.48974,1.56471
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0121304,0.000660794,0.015674,0.0150414,-1.87259,-1.83176
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0109703,0.00042076,0.00324698,0.00288431,-0.889817,-0.79202
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.731698,0.731711,0.732572,0.731711,0.361106,0.365279
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.731698,0.731711,0.732551,0.731694,0.0361166,0.0398932
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.731698,0.731711,0.731669,0.730917,-0.0373273,-0.0340857
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.731698,0.728359,0.697039,0.697624,-0.338203,-0.340594
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.015775,0.15627,0.339992,0.334655,1.13843,1.20666
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0109703,0.00578196,0.0788148,0.0740307,1.28897,1.55902
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0109703,0.000597595,0.01809,0.0155509,-2.04216,-1.90245
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0109703,0.00042076,0.00509862,0.00343454,-1.51266,-1.20394
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.731698,0.731711,0.732556,0.731688,0.846745,0.851522
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.809079,0.809094,0.808946,0.808898,0.381388,0.381598
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.864142,0.864157,0.862393,0.862545,0.0824945,0.0819176
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.864142,0.864157,0.85291,0.851981,0.359136,0.363004
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.864142,0.862304,0.786,0.783047,0.283164,0.296252
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0286333,0.249579,0.540458,0.543618,-0.483881,-0.499578
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0121307,0.00857674,0.244697,0.252157,-0.237078,-0.323176
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0109703,0.000664944,0.0966338,0.100925,0.803244,0.641642
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.731698,0.731711,0.732554,0.731688,0.710818,0.715431
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.809079,0.809094,0.808934,0.808893,0.500599,0.500784
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.864142,0.864157,0.862317,0.862515,0.0542695,0.0535227
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.903325,0.903338,0.891025,0.890467,0.289635,0.291817
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.903325,0.901401,0.820534,0.818229,-0.141004,-0.132408
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0286333,0.249579,0.541573,0.544002,-0.577006,-0.588654
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0121307,0.00857674,0.24735,0.25309,-0.362261,-0.425488
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0109703,0.000664944,0.0984823,0.101607,0.77243,0.656409
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.731698,0.731711,0.731269,0.730682,0.769513,0.772688
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.809079,0.809094,0.801462,0.802587,0.232709,0.227913
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.864142,0.864143,0.822795,0.826427,-0.151575,-0.164938
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.902612,0.853789,0.730618,0.732891,-0.254916,-0.26402
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0137317,0.0680398,0.481998,0.472913,-0.745185,-0.698334
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.012956,0.0026946,0.251361,0.237937,-0.839135,-0.708345
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0121304,0.000528773,0.121191,0.110254,0.17167,0.490865
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0109703,0.000416688,0.0563084,0.0488581,0.125336,0.580981
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.731698,0.731711,0.731742,0.730821,0.429372,0.433929
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.809079,0.809094,0.803485,0.803199,0.199961,0.201167
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.864142,0.864143,0.828835,0.828314,-0.296157,-0.294336
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.902612,0.853789,0.734518,0.734141,-0.528365,-0.526996
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0137317,0.0680398,0.465523,0.467632,-1.14562,-1.15483
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.012956,0.0026946,0.22832,0.230653,-0.742319,-0.766699
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0121304,0.000528773,0.103854,0.104846,0.285236,0.253865
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0109703,0.000416688,0.0457945,0.0456219,0.760782,0.77414
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.731698,0.731711,0.732573,0.731711,0.352829,0.356993
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.809079,0.809094,0.809096,0.809094,0.00866423,0.00867258
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.864142,0.864157,0.863723,0.864157,-0.115216,-0.116763
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.903325,0.903337,0.902718,0.903338,-0.22703,-0.229067
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.903325,0.898425,0.901201,0.901616,-1.40541,-1.40624
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0174549,0.172194,0.111645,0.117013,0.270564,0.118202
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0121305,0.00598647,0.0019372,0.0021014,0.517804,0.4396
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0109703,0.000585041,0.000499282,0.000443784,0.141455,0.171601
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.731698,0.731711,0.732573,0.731711,0.52574,0.530107
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.809079,0.809094,0.809096,0.809094,0.195819,0.195828
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.864142,0.864157,0.863723,0.864157,-0.218917,-0.220413
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.903325,0.903337,0.902718,0.903338,-0.409483,-0.411396
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.903325,0.898425,0.901431,0.901872,-1.46504,-1.46589
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.0174549,0.172194,0.105155,0.11029,0.187586,0.0370746
