id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.834905,0.859319,0.858093,0.859319,0.776088,0.765172
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.834905,0.859319,0.858093,0.859319,0.352904,0.342583
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.834905,0.859319,0.858093,0.859319,0.0392765,0.0293966
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.834905,0.859319,0.858093,0.859319,-0.11613,-0.125791
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.834905,0.859319,0.858093,0.859319,0.0903546,0.0804029
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.834905,0.859319,0.858093,0.859319,-0.372726,-0.382027
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.834905,0.859319,0.858093,0.859319,-0.772986,-0.781724
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.834905,0.859319,0.858093,0.859319,-0.888092,-0.896669
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.18902,0.18902
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.457627,0.457627
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.129329,0.129329
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0298452,0.0298452
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.169123,0.169123
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.288504,0.288504
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.129329,0.129329
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.834014,0.834785,0.835407,0.834719,-0.505587,-0.500329
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.824249,0.833456,0.832648,0.832661,-0.82864,-0.828734
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.721913,0.817696,0.800768,0.808612,-0.867233,-0.925654
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.288406,0.665394,0.55839,0.606216,-1.29967,-1.73885
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0348742,0.204689,0.186192,0.206946,1.22005,0.446893
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.00299572,0.0222548,0.105318,0.101127,1.76298,2.08319
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.000248597,0.00234757,0.0977384,0.0907693,-0.692043,-0.270865
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,2.08738e-05,0.000659537,0.0971061,0.0899007,-3.26864,-3.00918
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.83399,0.834782,0.835614,0.83486,-0.524494,-0.518746
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.823962,0.833417,0.835151,0.834362,-0.598254,-0.592305
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.719254,0.817236,0.829579,0.828381,-0.752363,-0.743491
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.28334,0.661725,0.767519,0.762267,-1.85591,-1.82115
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0339848,0.200562,0.403353,0.38892,-1.82312,-1.63779
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.00291636,0.0216913,0.0624666,0.0598919,0.622629,0.889908
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.000241999,0.00229874,0.00867436,0.00959889,1.63572,1.28958
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,2.03285e-05,0.000655488,0.00390089,0.00515127,-0.839872,-1.25349
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.83399,0.834782,0.835597,0.834839,-0.184114,-0.178032
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.823962,0.833417,0.834942,0.834105,-0.758696,-0.752545
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.719254,0.817236,0.82708,0.825324,-0.904994,-0.892252
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.28334,0.661725,0.742387,0.732098,-1.88431,-1.81384
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0339848,0.200562,0.332316,0.311118,-1.78388,-1.44385
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.00291636,0.0216913,0.0458806,0.0434078,1.09664,1.44839
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.000241999,0.00229874,0.00698009,0.00852007,0.236415,-0.270335
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,2.03285e-05,0.000655488,0.00359938,0.00550033,0.924666,0.13033
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.834845,0.834897,0.835656,0.834905,0.498855,0.505483
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.834178,0.834807,0.835655,0.834905,0.391382,0.397915
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.826186,0.833722,0.83565,0.834899,0.903703,0.910684
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.740322,0.820805,0.835578,0.834836,1.13532,1.14244
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.327834,0.691175,0.834715,0.834068,1.17465,1.18089
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0423264,0.237591,0.8244,0.824881,-0.0744872,-0.0784596
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.00366701,0.0269948,0.717659,0.727839,0.0181576,-0.0780823
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.000304454,0.00276071,0.293759,0.300424,0.486534,0.327781
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.834845,0.834897,0.835656,0.834905,0.161701,0.168031
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.834178,0.834807,0.835655,0.834905,0.617988,0.624722
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.826186,0.833722,0.83565,0.8349,0.949915,0.956937
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.740322,0.820805,0.835588,0.834844,1.35358,1.3609
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.327834,0.691175,0.834836,0.83417,0.85792,0.86408
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0423264,0.237591,0.825825,0.826097,0.114593,0.112294
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.00366701,0.0269948,0.730944,0.739456,0.114924,0.0345968
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.000304454,0.00276071,0.322056,0.325966,0.397771,0.312666
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.83291,0.834636,0.835655,0.834904,0.716254,0.723078
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.811378,0.831662,0.835648,0.834893,0.643801,0.650593
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.617973,0.797273,0.835562,0.834764,1.03697,1.04452
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.159034,0.531363,0.834517,0.833196,1.00563,1.0181
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0159181,0.105827,0.822052,0.814687,0.462995,0.529273
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.00133857,0.0103459,0.696125,0.643032,-0.884159,-0.39035
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.000111063,0.00132878,0.24549,0.192547,-1.11923,0.38969
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,9.509e-06,0.000575139,0.0311623,0.0380029,1.30989,0.206222
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.83291,0.834636,0.835655,0.834904,0.646413,0.653175
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.811378,0.831662,0.835649,0.834894,0.573636,0.580366
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.617973,0.797273,0.835574,0.834776,1.22962,1.23735
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.159034,0.531363,0.834665,0.83335,0.745273,0.757285
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0159181,0.105827,0.823803,0.816474,0.0596417,0.121903
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.00133857,0.0103459,0.711598,0.656602,-1.02184,-0.531985
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.000111063,0.00132878,0.269409,0.206059,-1.22898,0.433685
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,9.509e-06,0.000575139,0.0335769,0.0401899,1.21637,0.204472
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.834825,0.834894,0.835645,0.834894,0.00636623,0.0125559
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.833941,0.834775,0.835518,0.834773,0.718441,0.72522
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.823379,0.833337,0.833993,0.833305,0.520963,0.527072
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.71392,0.816304,0.816007,0.815998,-0.270664,-0.27059
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.273592,0.654405,0.653171,0.657888,-1.56485,-1.60297
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.032313,0.192682,0.25885,0.262509,0.563348,0.463216
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.00276763,0.0206334,0.133733,0.133015,1.31772,1.35846
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.000229638,0.00220725,0.120945,0.119649,-1.53682,-1.48375
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.834825,0.834894,0.835644,0.834893,0.640219,0.646971
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.833941,0.834775,0.835508,0.83476,-0.14127,-0.135228
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.823379,0.833337,0.833868,0.833152,0.502029,0.508372
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.71392,0.816304,0.814563,0.814232,-0.0335096,-0.030724
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.273592,0.654405,0.642358,0.644789,-1.28303,-1.30411
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.032313,0.192682,0.243689,0.246308,0.53888,0.462989
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.00276763,0.0206334,0.122329,0.123068,1.17746,1.13325
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.000229638,0.00220725,0.110058,0.11054,-1.04852,-1.07164
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.834014,0.834785,0.835612,0.834813,-0.00139518,0.00518861
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.824249,0.833456,0.835121,0.833789,-0.535313,-0.52516
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.721913,0.817696,0.829224,0.82161,-0.878981,-0.823258
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.288406,0.665394,0.764355,0.700495,-2.7324,-2.35157
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0348742,0.204689,0.411273,0.29193,-2.32213,-0.497884
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.00299572,0.0222548,0.118198,0.109895,1.93657,2.53749
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.000248597,0.00234757,0.0748571,0.0892461,0.602297,-0.461571
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,2.08738e-05,0.000659537,0.071047,0.0874878,-1.90086,-2.72986
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.834905,0.834905,0.835656,0.834905,0.542868,0.549536
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.834905,0.834905,0.835656,0.834905,0.887738,0.894711
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.834905,0.834905,0.835656,0.834905,0.492713,0.499336
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.834905,0.834905,0.835656,0.834905,0.303585,0.310041
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.834905,0.834905,0.835656,0.834905,0.3039,0.310357
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.834905,0.834905,0.835656,0.834905,0.201148,0.207513
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.834905,0.834905,0.835656,0.834905,0.133985,0.140291
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.834905,0.834905,0.835656,0.834905,-0.200492,-0.194482
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.552346,0.552346
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.763738,0.763738
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.90012,0.90012
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.647814,0.647814
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.743281,0.743281
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.743281,0.743281
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.627357,0.627357
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.11833,1.11833
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.834014,0.834786,0.835272,0.834512,-0.43301,-0.427134
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.824249,0.833457,0.831013,0.830161,-0.448296,-0.441688
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.721913,0.817697,0.782643,0.780874,-0.770602,-0.756753
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.288406,0.665394,0.458899,0.454351,-0.572728,-0.510343
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0348742,0.204689,0.0764518,0.0750699,0.849599,0.971994
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.00299572,0.0222548,0.00706901,0.00690602,-1.50654,-1.46262
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.000248597,0.00234757,0.000775083,0.000724795,-0.0716481,-0.0470872
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,2.08738e-05,0.000659538,0.000251623,0.000210098,-0.0882936,-0.0672987
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.83399,0.834783,0.835632,0.834881,0.282628,0.289064
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.823962,0.833417,0.835354,0.834604,-1.18642,-1.18129
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.719254,0.817237,0.831995,0.831269,-0.404889,-0.399226
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.28334,0.661725,0.793334,0.792907,-1.07307,-1.06994
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0339848,0.200562,0.50751,0.508724,-0.984161,-0.998132
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.00291636,0.0216913,0.0947626,0.0954111,1.31484,1.26537
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.000241999,0.00229874,0.00898973,0.00896432,-1.80448,-1.7986
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,2.03285e-05,0.000655489,0.00101905,0.000911346,-0.12499,-0.0734727
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.83399,0.834783,0.83563,0.834881,-0.165381,-0.159349
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.823962,0.833417,0.835336,0.834601,-0.778131,-0.772742
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.719254,0.817237,0.83179,0.831226,-0.898831,-0.894767
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.28334,0.661725,0.791074,0.792437,-1.45968,-1.46903
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0339848,0.200562,0.496539,0.506387,-0.466871,-0.590444
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.00291636,0.0216913,0.0903896,0.0944053,1.50396,1.18769
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.000241999,0.00229874,0.00868836,0.00883697,-1.81255,-1.84709
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,2.03285e-05,0.000655489,0.0011417,0.00087632,-0.547274,-0.42785
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.834845,0.834898,0.835655,0.834904,0.752834,0.759689
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.834178,0.834808,0.835633,0.834882,0.576326,0.583032
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.826186,0.833723,0.835374,0.834612,0.406037,0.41268
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.740322,0.820805,0.832247,0.831371,0.963989,0.972242
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.327834,0.691175,0.796424,0.794345,0.512208,0.531515
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0423264,0.237591,0.541172,0.53413,-1.0456,-0.969159
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.00366701,0.0269948,0.200045,0.195073,0.857034,1.04415
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.000304454,0.00276071,0.132891,0.129379,-0.509623,-0.350248
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.834845,0.834898,0.835654,0.834903,0.495732,0.502352
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.834178,0.834808,0.835618,0.834875,0.825173,0.832014
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.826186,0.833723,0.835184,0.834534,0.344248,0.349863
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.740322,0.820805,0.829965,0.830435,1.17596,1.1714
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.327834,0.691175,0.772451,0.784341,0.105175,-0.000567837
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0423264,0.237591,0.456002,0.494008,-0.189218,-0.698568
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.00366701,0.0269948,0.188883,0.186476,1.03421,1.13082
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.000304454,0.00276071,0.149032,0.134268,-1.09699,-0.50796
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.83291,0.834637,0.835597,0.834858,0.594141,0.600744
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.811378,0.831663,0.834931,0.83433,0.205885,0.210986
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.617973,0.797274,0.826951,0.827991,-0.359638,-0.367829
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.159034,0.531364,0.742604,0.759192,-0.650895,-0.786991
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0159181,0.105827,0.372173,0.410104,-0.0595014,-0.68017
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.00133857,0.0103459,0.145556,0.148818,1.69989,1.52517
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.000111063,0.00132878,0.116552,0.112096,0.614073,0.884019
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,9.509e-06,0.000575139,0.114051,0.108886,-3.03316,-2.8661
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.83291,0.834637,0.835583,0.83482,-0.0436132,-0.0373649
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.811378,0.831663,0.834767,0.833872,0.157188,0.164742
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.617973,0.797274,0.825017,0.822581,-0.609419,-0.590831
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.159034,0.531364,0.724505,0.709362,-1.05811,-0.933828
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0159181,0.105827,0.332125,0.314411,-0.700194,-0.360355
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.00133857,0.0103459,0.125253,0.131676,2.4694,2.05076
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.000111063,0.00132878,0.100333,0.110674,0.814,0.163801
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,9.509e-06,0.000575139,0.0981988,0.108883,-2.5173,-2.90795
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.834825,0.834895,0.835635,0.834883,-0.181066,-0.175036
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.833941,0.834776,0.835387,0.834633,-0.198411,-0.192372
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.823379,0.833337,0.832403,0.831618,0.00119618,0.00768768
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.71392,0.816305,0.79785,0.796773,0.350522,0.360277
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.273592,0.654406,0.530791,0.528642,-0.337247,-0.310867
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.032313,0.192683,0.1051,0.104303,0.968699,1.02255
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.00276763,0.0206334,0.0099977,0.009884,-2.0353,-2.01115
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.000229638,0.00220725,0.00103518,0.000982043,-0.126308,-0.101022
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.834825,0.834895,0.835633,0.834881,0.146016,0.152339
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.833941,0.834776,0.835367,0.834607,0.192577,0.199011
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.823379,0.833337,0.832155,0.831305,-0.228704,-0.221896
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.71392,0.816305,0.795099,0.793302,-0.0704388,-0.0550237
