id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.826862,0.826843,0.825015,0.826843,1.36565,1.34351
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.944583,0.944574,0.942594,0.944574,-0.373745,-0.391213
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.944583,0.944574,0.942594,0.944574,-0.734615,-0.75134
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.944583,0.944574,0.942594,0.944574,-0.91343,-0.929786
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.944583,0.944574,0.942594,0.944574,-0.675843,-0.692689
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.944583,0.944574,0.942594,0.944574,-1.20868,-1.22443
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.944583,0.944574,0.942594,0.944574,-1.66923,-1.68403
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.826862,0.826843,0.825015,0.826843,-0.816722,-0.834134
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.193541,0.193541
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.468573,0.468573
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.132423,0.132423
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0305591,0.0305591
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.173168,0.173168
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.295405,0.295405
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.132423,0.132423
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.818742,0.811223,0.803484,0.805661,-0.318145,-0.340741
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.917573,0.892915,0.872127,0.875227,-1.39223,-1.41816
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.902147,0.832467,0.782453,0.786568,-0.916164,-0.956822
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.766833,0.604242,0.516699,0.522672,-1.07275,-1.15891
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.487791,0.237618,0.201322,0.203278,0.800711,0.714858
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.179285,0.0180852,0.106055,0.102494,2.10815,2.43575
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0954784,0.00231906,0.100391,0.096817,-1.03338,-0.787029
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0827968,0.00202288,0.087871,0.0847522,-3.59681,-3.43513
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.818647,0.811041,0.814178,0.816041,-0.450414,-0.469212
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.917261,0.892326,0.906506,0.908613,-1.38069,-1.3977
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.866681,0.798988,0.840308,0.842647,-1.04815,-1.0694
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.735318,0.577776,0.672709,0.675518,-1.44522,-1.47528
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.465512,0.224779,0.352308,0.355205,-1.38355,-1.44175
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.170284,0.0166938,0.0600885,0.0610315,1.05464,0.934346
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0954119,0.00231807,0.00979952,0.00962349,1.35678,1.42525
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0827968,0.00202288,0.00837864,0.00821338,-2.32309,-2.27964
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.818647,0.811041,0.813732,0.815727,-0.00531002,-0.026521
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.802945,0.781129,0.79217,0.794486,-0.539712,-0.563442
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.758668,0.699422,0.732012,0.735181,-0.162638,-0.199261
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.643677,0.505777,0.580576,0.585529,-0.621656,-0.689364
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.407497,0.196769,0.295628,0.301885,-1.46143,-1.60661
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.149062,0.0146135,0.0458073,0.0485139,1.33,0.906915
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0835209,0.00202921,0.0062406,0.00674683,0.553702,0.349958
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0827968,0.00202288,0.00609364,0.00657614,-0.093578,-0.275737
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.824326,0.821977,0.824613,0.826452,0.75385,0.732891
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.936084,0.928195,0.941127,0.943146,-0.535413,-0.55291
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.956503,0.932932,0.97663,0.977846,-0.278106,-0.288593
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.908595,0.844125,0.967857,0.969314,0.0505385,0.0373793
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.782707,0.629371,0.942505,0.944638,0.320635,0.300285
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.515472,0.267384,0.871831,0.875641,-0.561536,-0.596931
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.189509,0.0235079,0.667065,0.673909,0.679662,0.585191
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0841618,0.00204097,0.304951,0.307618,0.28051,0.205397
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.824326,0.821977,0.824661,0.826487,0.322372,0.302497
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.936084,0.928195,0.941287,0.943262,-0.282428,-0.300063
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.956503,0.932932,0.977119,0.9782,-0.232312,-0.241684
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.919751,0.854487,0.981779,0.982259,0.161555,0.15722
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.792317,0.637097,0.958786,0.959236,-0.180023,-0.184016
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.515472,0.267384,0.882865,0.883749,-0.425941,-0.434213
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.189509,0.0235079,0.691349,0.692383,0.648097,0.634245
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0841618,0.00204097,0.333952,0.332835,0.181689,0.210568
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.81537,0.804757,0.822931,0.824811,1.05153,1.02941
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.906526,0.872143,0.935489,0.937643,-0.201165,-0.220687
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.870832,0.77685,0.959515,0.961154,0.0181169,0.00324076
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.701734,0.499621,0.930683,0.932794,0.241335,0.221118
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.379926,0.134362,0.819771,0.824436,0.609842,0.557362
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.128681,0.00534235,0.560559,0.569488,0.702617,0.557064
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0946437,0.00231094,0.198288,0.20562,0.236514,-0.0632992
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0827968,0.00202288,0.0387583,0.0381442,0.12185,0.222477
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.81537,0.804757,0.823158,0.824882,0.959426,0.939326
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.906526,0.872143,0.936248,0.937882,-0.28722,-0.301886
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.870832,0.77685,0.961804,0.961877,0.209193,0.208517
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.701734,0.499621,0.937213,0.934857,-0.1125,-0.0908636
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.379926,0.134362,0.836626,0.829793,-0.0589177,0.0120715
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.128681,0.00534235,0.593784,0.580291,0.171455,0.375427
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0946437,0.00231094,0.227463,0.216362,-0.282337,0.12601
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0827968,0.00202288,0.0369247,0.0404652,0.799123,0.200567
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.823996,0.821341,0.81806,0.820624,0.194688,0.166986
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.934984,0.926083,0.919317,0.923731,0.0327104,-0.00898614
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.953208,0.926701,0.91182,0.920016,-0.139843,-0.216078
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.910524,0.837825,0.803538,0.821987,-0.212063,-0.402139
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.769675,0.601383,0.548974,0.581032,-0.704882,-1.14189
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.47683,0.226252,0.243495,0.261104,1.26937,0.627623
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.166244,0.015405,0.14715,0.137182,0.774404,1.3983
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.083418,0.00202779,0.127553,0.117408,-2.21978,-1.71779
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.823996,0.821341,0.818749,0.820487,1.00311,0.982641
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.934984,0.926083,0.921584,0.923276,-0.974014,-0.988199
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.953208,0.926701,0.918334,0.918674,-0.223545,-0.226679
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.910524,0.837825,0.819585,0.818383,-0.0951771,-0.0825715
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.769675,0.601383,0.575134,0.573089,-0.795072,-0.767129
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.47683,0.226252,0.248351,0.249703,0.506487,0.458975
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.166244,0.015405,0.120648,0.126591,1.58322,1.15018
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.083418,0.00202779,0.102738,0.108229,-0.83105,-1.18376
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.818742,0.811223,0.812141,0.809723,0.248886,0.275517
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.917573,0.892915,0.899908,0.888204,-1.25337,-1.15508
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.902147,0.832467,0.856624,0.820775,-1.3519,-1.03082
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.776249,0.61166,0.671108,0.594969,-2.71324,-1.949
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.49378,0.240535,0.338288,0.261488,-1.69875,0.276633
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.179285,0.0180852,0.111206,0.111426,3.00966,2.98932
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0954784,0.00231906,0.0870349,0.10175,-0.390223,-1.44215
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0827968,0.00202288,0.0761626,0.0890703,-2.67999,-3.43375
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.826862,0.826883,0.825055,0.826883,0.805038,0.784109
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.944583,0.944593,0.942613,0.944593,0.00812137,-0.0101304
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.944583,0.944593,0.942613,0.944593,-0.434698,-0.452037
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.944583,0.944593,0.942613,0.944593,-0.646707,-0.66361
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.944583,0.944593,0.942613,0.944593,-0.646354,-0.663258
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.944583,0.944593,0.942613,0.944593,-0.761538,-0.778204
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.944583,0.944593,0.942613,0.944593,-0.836827,-0.853338
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.826862,0.826883,0.825055,0.826883,-0.144647,-0.163517
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.565558,0.565558
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.782006,0.782006
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.92165,0.92165
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.663309,0.663309
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.76106,0.76106
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.76106,0.76106
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.642362,0.642362
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.14508,1.14508
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.818742,0.811219,0.798358,0.79986,-0.170109,-0.186085
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.917573,0.892913,0.855654,0.856634,-0.799674,-0.808704
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.902147,0.832466,0.738142,0.736953,-0.507394,-0.494234
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.766833,0.604242,0.425691,0.422921,-0.109949,-0.0548377
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.487791,0.237618,0.0862622,0.0847148,0.0959874,0.232621
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.179285,0.0180852,0.00156719,0.00182199,0.526252,0.3967
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0954784,0.00231905,0.000640191,0.000937064,-0.00554753,-0.155105
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0827968,0.00202287,0.000560344,0.000820287,-0.248131,-0.376345
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.818647,0.811037,0.817209,0.818698,0.560043,0.543255
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.917261,0.892324,0.916478,0.917352,-2.13633,-2.14261
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.866681,0.798986,0.867755,0.866672,-0.848104,-0.83829
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.735318,0.577775,0.739,0.733358,-0.8144,-0.753938
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.465512,0.224779,0.461435,0.449515,-0.505001,-0.291563
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.170284,0.0166938,0.117399,0.108706,-0.150774,0.452772
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0954119,0.00231807,0.00309624,0.0030211,0.0462664,0.0803049
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0827968,0.00202287,0.000692099,0.00104074,0.0349636,-0.140441
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.818647,0.811037,0.817329,0.819349,-0.0189715,-0.0403125
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.802945,0.781126,0.802525,0.804912,-0.666494,-0.690278
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.758668,0.699419,0.760501,0.763899,-0.425993,-0.462683
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.643677,0.505775,0.649264,0.655046,-0.34819,-0.421396
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.407497,0.196768,0.408355,0.417361,1.12733,0.920232
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.149062,0.0146135,0.106125,0.112531,0.476298,0.0136298
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0835209,0.0020292,0.00300678,0.00326357,-0.0255235,-0.139494
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0827968,0.00202287,0.00080157,0.000657297,-0.407207,-0.336702
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.824326,0.821974,0.822297,0.824245,1.1059,1.08283
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.936084,0.928193,0.933382,0.935765,-0.258495,-0.279997
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.956503,0.932931,0.953215,0.955541,-0.625533,-0.645223
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.908595,0.844124,0.901569,0.906047,0.456084,0.41091
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.782707,0.629371,0.768307,0.777369,0.986351,0.87407
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.515472,0.267384,0.499683,0.512298,-0.711073,-0.905239
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.189509,0.023508,0.21103,0.211617,0.590652,0.566354
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0841618,0.00204096,0.130926,0.121838,-0.52216,0.0245948
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.824326,0.821974,0.822062,0.823997,0.779039,0.756868
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.936084,0.928193,0.9326,0.934939,0.0303078,0.00847048
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.956503,0.932931,0.950884,0.953074,-0.676197,-0.694657
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.919751,0.854486,0.90679,0.910307,0.623734,0.58778
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.792317,0.637097,0.763453,0.770432,0.23629,0.155702
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.515472,0.267384,0.479699,0.486084,-0.649287,-0.753469
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.189509,0.023508,0.21287,0.200385,0.229451,0.751899
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0841618,0.00204096,0.146342,0.125476,-1.23888,-0.120981
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.81537,0.804753,0.815357,0.816631,0.983183,0.968154
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.906526,0.872142,0.910428,0.910606,-0.482294,-0.483899
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.870832,0.776849,0.886231,0.882359,-1.00515,-0.971347
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.701734,0.499621,0.739926,0.729074,-0.792408,-0.675121
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.379926,0.134362,0.437517,0.422253,-1.33766,-1.07631
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.128681,0.00534236,0.157678,0.155447,1.3481,1.48031
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0946437,0.00231094,0.105441,0.110866,1.63398,1.18778
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0827968,0.00202287,0.092102,0.0969333,-2.71718,-2.97819
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.81537,0.804753,0.809293,0.812716,0.225004,0.18753
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.906526,0.872142,0.890733,0.897879,-0.359907,-0.426269
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.870832,0.776849,0.831792,0.847065,-0.8334,-0.975195
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.701734,0.499621,0.619958,0.650357,-0.0995533,-0.498467
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.379926,0.134362,0.291159,0.322946,0.182645,-0.663095
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.128681,0.00534236,0.127543,0.132504,2.86793,2.47807
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0946437,0.00231094,0.11527,0.115588,-0.113324,-0.134286
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0827968,0.00202287,0.100893,0.101179,-3.23142,-3.24505
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.823996,0.821338,0.817191,0.818965,-0.0376958,-0.0564094
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.934984,0.926081,0.916421,0.918231,-0.997372,-1.01259
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.953208,0.926701,0.903089,0.903782,-0.678948,-0.685099
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.910524,0.837825,0.778727,0.778381,0.665629,0.66977
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.769675,0.601383,0.48573,0.484748,0.331342,0.349334
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.47683,0.226252,0.121635,0.121083,-0.0068433,0.0285985
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.166244,0.015405,0.00305433,0.00327139,0.0534198,-0.0437422
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.083418,0.00202778,0.000681295,0.000907326,0.0472196,-0.0675229
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.823996,0.821338,0.816991,0.818627,0.386304,0.368199
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.934984,0.926081,0.915759,0.917118,-0.541224,-0.553319
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.953208,0.926701,0.901172,0.900562,-0.932503,-0.92724
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.910524,0.837825,0.773878,0.770267,0.146386,0.187683
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.769675,0.601383,0.476931,0.470135,0.195464,0.321779
