id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.821237,0.821237,0.821237,0.821237,0.0673716,0.0673716
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.821237,0.821237,0.821237,0.821237,0.0361056,0.0361056
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.821237,0.821237,0.821237,0.821237,0.0776479,0.0776479
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.821237,0.821237,0.821237,0.821237,-0.0155188,-0.0155188
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.821237,0.821237,0.821237,0.821237,-0.0960465,-0.0960465
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.688044,0.688044,0.688044,0.688044,0.114165,0.114165
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.163822,0.163822
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.396622,0.396622
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.112089,0.112089
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0258666,0.0258666
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.146578,0.146578
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.250044,0.250044
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.112089,0.112089
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.672444,0.672444,0.672444,0.672444,0.19999,0.19999
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.769569,0.769569,0.769569,0.769569,-0.0640795,-0.0640795
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.751534,0.751534,0.751534,0.751534,-0.0912776,-0.0912776
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.5745,0.5745,0.5745,0.5745,-0.28197,-0.28197
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.341611,0.341611,0.341611,0.341611,-0.465382,-0.465382
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.157193,0.157193,0.157193,0.157193,-0.18205,-0.18205
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0561304,0.0561304,0.0561304,0.0561304,0.68882,0.68882
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0170103,0.0170103,0.0170103,0.0170103,1.89232,1.89232
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.672268,0.672268,0.672268,0.672268,0.196244,0.196244
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.76901,0.76901,0.76901,0.76901,-0.0111769,-0.0111769
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.686337,0.686337,0.686337,0.686337,0.101299,0.101299
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.523471,0.523471,0.523471,0.523471,0.092703,0.092703
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.232,0.294645,5,11,1,0.310341,0.310341,0.310341,0.310341,-0.066631,-0.066631
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.142469,0.142469,0.142469,0.142469,-0.66981,-0.66981
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0555329,0.0555329,0.0555329,0.0555329,-0.947877,-0.947877
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0168208,0.0168208,0.0168208,0.0168208,-1.00921,-1.00921
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.672268,0.672268,0.672268,0.672268,0.277644,0.277644
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.644288,0.644288,0.644288,0.644288,0.202536,0.202536
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.575023,0.575023,0.575023,0.575023,0.32958,0.32958
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.438571,0.438571,0.438571,0.438571,0.301404,0.301404
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.232,0.244077,5,12,1,0.260008,0.260008,0.260008,0.260008,-0.0805718,-0.0805718
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.119362,0.119362,0.119362,0.119362,-0.697774,-0.697774
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0465262,0.0465262,0.0465262,0.0465262,-1.04441,-1.04441
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0168208,0.0168208,0.0168208,0.0168208,-0.73771,-0.73771
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.683023,0.683023,0.683023,0.683023,0.413393,0.413393
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.804129,0.804129,0.804129,0.804129,0.130291,0.130291
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.8455,0.8455,0.8455,0.8455,0.156627,0.156627
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.761806,0.761806,0.761806,0.761806,0.368095,0.368095
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.592164,0.592164,0.592164,0.592164,0.860544,0.860544
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.360096,0.360096,0.360096,0.360096,1.66813,1.66813
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.15438,0.15438,0.15438,0.15438,4.77743,4.77743
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0509617,0.0509617,0.0509617,0.0509617,6.51678,6.51678
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.683023,0.683023,0.683023,0.683023,0.333992,0.333992
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.804129,0.804129,0.804129,0.804129,0.175649,0.175649
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.8455,0.8455,0.8455,0.8455,0.165427,0.165427
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.798928,0.798928,0.798928,0.798928,0.333476,0.333476
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.62102,0.62102,0.62102,0.62102,0.677624,0.677624
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.360096,0.360096,0.360096,0.360096,1.75645,1.75645
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.15438,0.15438,0.15438,0.15438,4.97712,4.97712
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0509617,0.0509617,0.0509617,0.0509617,7.1583,7.1583
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.666238,0.666238,0.666238,0.666238,0.5096,0.5096
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.750177,0.750177,0.750177,0.750177,0.289024,0.289024
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.704446,0.704446,0.704446,0.704446,0.483284,0.483284
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.524875,0.524875,0.524875,0.524875,1.08754,1.08754
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.285581,0.285581,0.285581,0.285581,2.72779,2.72779
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.117404,0.117404,0.117404,0.117404,5.40302,5.40302
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0405926,0.0405926,0.0405926,0.0405926,4.99177,4.99177
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0121441,0.0121441,0.0121441,0.0121441,2.41199,2.41199
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.666238,0.666238,0.666238,0.666238,0.49274,0.49274
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.750177,0.750177,0.750177,0.750177,0.273976,0.273976
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.704446,0.704446,0.704446,0.704446,0.527303,0.527303
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.524875,0.524875,0.524875,0.524875,1.00838,1.00838
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.285581,0.285581,0.285581,0.285581,2.51372,2.51372
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.117404,0.117404,0.117404,0.117404,5.39457,5.39457
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0405926,0.0405926,0.0405926,0.0405926,5.46968,5.46968
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0121441,0.0121441,0.0121441,0.0121441,2.60918,2.60918
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.682386,0.682386,0.682386,0.682386,0.298901,0.298901
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.801991,0.801991,0.801991,0.801991,0.199558,0.199558
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.839273,0.839273,0.839273,0.839273,0.0913948,0.0913948
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.783763,0.783763,0.783763,0.783763,0.000214035,0.000214035
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.595116,0.595116,0.595116,0.595116,-0.202755,-0.202755
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.334474,0.334474,0.334474,0.334474,-0.211566,-0.211566
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.139852,0.139852,0.139852,0.139852,0.201398,0.201398
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0455645,0.0455645,0.0455645,0.0455645,1.25642,1.25642
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.682386,0.682386,0.682386,0.682386,0.44831,0.44831
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.801991,0.801991,0.801991,0.801991,0.0270286,0.0270286
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.839273,0.839273,0.839273,0.839273,0.0875587,0.0875587
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.783763,0.783763,0.783763,0.783763,0.0453563,0.0453563
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.595116,0.595116,0.595116,0.595116,-0.162621,-0.162621
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.334474,0.334474,0.334474,0.334474,-0.279684,-0.279684
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.139852,0.139852,0.139852,0.139852,0.0497949,0.0497949
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0455645,0.0455645,0.0455645,0.0455645,1.26009,1.26009
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.672444,0.672444,0.672444,0.672444,0.320956,0.320956
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.769569,0.769569,0.769569,0.769569,0.000975753,0.000975753
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.751534,0.751534,0.751534,0.751534,-0.049838,-0.049838
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.602494,0.602494,0.602494,0.602494,-0.312314,-0.312314
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.358257,0.358257,0.358257,0.358257,-0.324289,-0.324289
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.157193,0.157193,0.157193,0.157193,-0.0209695,-0.0209695
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0561304,0.0561304,0.0561304,0.0561304,0.592798,0.592798
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0170103,0.0170103,0.0170103,0.0170103,2.06947,2.06947
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.688044,0.688044,0.688044,0.688044,0.411015,0.411015
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.821237,0.821237,0.821237,0.821237,0.197271,0.197271
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.821237,0.821237,0.821237,0.821237,0.119842,0.119842
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.821237,0.821237,0.821237,0.821237,0.0827712,0.0827712
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.821237,0.821237,0.821237,0.821237,0.082833,0.082833
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.821237,0.821237,0.821237,0.821237,0.0626925,0.0626925
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.821237,0.821237,0.821237,0.821237,0.0495279,0.0495279
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.688044,0.688044,0.688044,0.688044,0.237224,0.237224
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.478714,0.478714
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.661926,0.661926
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.780127,0.780127
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.561455,0.561455
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.644195,0.644195
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.644195,0.644195
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.543725,0.543725
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.969248,0.969248
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.672444,0.768259,0.768259,0.768259,0.0248958,0.0248958
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.769569,0.822214,0.822214,0.822214,-0.0731043,-0.0731043
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.751534,0.778489,0.778489,0.778489,-0.142294,-0.142294
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.5745,0.595105,0.595105,0.595105,-0.388945,-0.388945
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.341611,0.353863,0.353863,0.353863,-0.993237,-0.993237
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.157193,0.162831,0.162831,0.162831,-1.28499,-1.28499
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0561304,0.0599702,0.0599702,0.0599702,-1.25424,-1.25424
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0170103,0.019434,0.019434,0.019434,-1.14994,-1.14994
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.672268,0.768058,0.768058,0.768058,0.175774,0.175774
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.76901,0.821617,0.821617,0.821617,-0.210204,-0.210204
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.686337,0.733288,0.733288,0.733288,0.0898399,0.0898399
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.523471,0.55928,0.55928,0.55928,0.26067,0.26067
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.232,0.434162,5,11,1,0.310341,0.331571,0.331571,0.331571,0.407853,0.407853
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.142469,0.152215,0.152215,0.152215,-0.31797,-0.31797
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0555329,0.0593318,0.0593318,0.0593318,-1.19859,-1.19859
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0168208,0.0192176,0.0192176,0.0192176,-1.10728,-1.10728
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.672268,0.768058,0.768058,0.768058,0.0819039,0.0819039
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.644288,0.73609,0.73609,0.73609,0.00856395,0.00856395
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.575023,0.656957,0.656957,0.656957,0.133303,0.133303
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.438571,0.501062,0.501062,0.501062,0.321939,0.321939
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.232,0.462477,5,12,1,0.260008,0.297056,0.297056,0.297056,0.733296,0.733296
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.119362,0.13637,0.13637,0.13637,-0.225662,-0.225662
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0465262,0.0531556,0.0531556,0.0531556,-1.19004,-1.19004
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0168208,0.0192176,0.0192176,0.0192176,-1.1529,-1.1529
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.683023,0.780345,0.780345,0.780345,0.249173,0.249173
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.804129,0.859137,0.859137,0.859137,0.0717376,0.0717376
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.8455,0.875826,0.875826,0.875826,0.0134005,0.0134005
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.761806,0.78913,0.78913,0.78913,0.268216,0.268216
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.592164,0.613403,0.613403,0.613403,0.522952,0.522952
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.360096,0.373011,0.373011,0.373011,0.301373,0.301373
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.15438,0.164941,0.164941,0.164941,0.485407,0.485407
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0509617,0.0582231,0.0582231,0.0582231,1.39134,1.39134
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.683023,0.780345,0.780345,0.780345,0.196145,0.196145
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.804129,0.859137,0.859137,0.859137,0.118341,0.118341
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.8455,0.875826,0.875826,0.875826,0.00174265,0.00174265
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.798928,0.814585,0.814585,0.814585,0.255835,0.255835
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.62102,0.63319,0.63319,0.63319,0.315857,0.315857
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.360096,0.373011,0.373011,0.373011,0.248614,0.248614
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.15438,0.164941,0.164941,0.164941,0.426776,0.426776
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0509617,0.0582231,0.0582231,0.0582231,1.41985,1.41985
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.666238,0.761169,0.761169,0.761169,0.255141,0.255141
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.750177,0.801496,0.801496,0.801496,0.0965848,0.0965848
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.704446,0.729713,0.729713,0.729713,0.0980185,0.0980185
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.524875,0.535162,0.535162,0.535162,0.338685,0.338685
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.285581,0.291178,0.291178,0.291178,0.351381,0.351381
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.117404,0.121615,0.121615,0.121615,0.668413,0.668413
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0405926,0.0433694,0.0433694,0.0433694,2.42906,2.42906
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0121441,0.0138745,0.0138745,0.0138745,3.54539,3.54539
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.666238,0.761169,0.761169,0.761169,0.120295,0.120295
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.750177,0.801496,0.801496,0.801496,0.0865378,0.0865378
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.704446,0.729713,0.729713,0.729713,0.0403028,0.0403028
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.524875,0.535162,0.535162,0.535162,0.191873,0.191873
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.285581,0.291178,0.291178,0.291178,0.0286295,0.0286295
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.117404,0.121615,0.121615,0.121615,0.561953,0.561953
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0405926,0.0433694,0.0433694,0.0433694,2.01589,2.01589
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0121441,0.0138745,0.0138745,0.0138745,3.48735,3.48735
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.682386,0.779617,0.779617,0.779617,0.0578192,0.0578192
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.801991,0.856854,0.856854,0.856854,-0.070471,-0.070471
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.839273,0.869375,0.869375,0.869375,-0.0561451,-0.0561451
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.783763,0.799123,0.799123,0.799123,0.0653452,0.0653452
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.595116,0.606779,0.606779,0.606779,-0.223012,-0.223012
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.334474,0.346471,0.346471,0.346471,-0.856138,-0.856138
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.139852,0.149419,0.149419,0.149419,-1.27646,-1.27646
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0455645,0.0520569,0.0520569,0.0520569,-1.23987,-1.23987
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.682386,0.779617,0.779617,0.779617,0.125335,0.125335
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.801991,0.856854,0.856854,0.856854,0.00293579,0.00293579
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.839273,0.869375,0.869375,0.869375,-0.0989233,-0.0989233
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.783763,0.799123,0.799123,0.799123,-0.0201826,-0.0201826
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.595116,0.606779,0.606779,0.606779,-0.259447,-0.259447
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.334474,0.346471,0.346471,0.346471,-0.893816,-0.893816
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.139852,0.149419,0.149419,0.149419,-1.27634,-1.27634
