id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.911835,0.911834,0.911814,0.911834,-0.0849742,-0.0851437
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.911835,0.911834,0.911814,0.911834,-0.426825,-0.426988
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.911835,0.911834,0.911814,0.911834,-0.596216,-0.596375
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.911835,0.911834,0.911814,0.911834,-0.371151,-0.371314
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.911835,0.911834,0.911814,0.911834,-0.875905,-0.876058
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.911835,0.911834,0.911814,0.911834,-1.31218,-1.31233
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.911835,0.911834,0.911814,0.911834,-1.43765,-1.43779
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.150914,0.150914
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.36537,0.36537
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.103257,0.103257
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0238285,0.0238285
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.135028,0.135028
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.230342,0.230342
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.103257,0.103257
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.911835,0.889402,0.758364,0.75189,0.16375,0.233448
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.911835,0.844434,0.679913,0.67239,0.610327,0.705483
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.911841,0.720042,0.573792,0.566048,1.72837,1.8589
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.912005,0.443602,0.443303,0.436663,0.154157,0.274895
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.916772,0.107084,0.303109,0.298839,-2.07078,-1.98937
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,1.06458,0.00474644,0.177243,0.175651,-1.7361,-1.68388
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,25.9535,0.00274843,0.0866346,0.0868048,0.00739488,-0.00563511
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,6.39462e+07,0.00274822,0.0357135,0.0363802,1.4275,1.31354
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.911835,0.889203,0.888832,0.876705,-1.04804,-0.952052
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.911835,0.843858,0.852859,0.830434,-0.843089,-0.650526
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.911841,0.71859,0.765951,0.730719,-0.281006,0.0881378
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.912011,0.441272,0.581444,0.543126,-0.288267,0.246563
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.916955,0.107044,0.294251,0.280296,0.0102194,0.389573
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,1.07063,0.00750478,0.0643325,0.0733237,0.474879,-0.358848
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,28.4812,0.00563999,0.00801594,0.0107857,1.71938,0.820719
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,7.78922e+07,0.0056398,0.00558435,0.0057347,-1.21748,-1.25856
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.911835,0.889203,0.878316,0.876471,-0.590178,-0.574629
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.911835,0.843858,0.831125,0.827951,-0.844821,-0.817499
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.911841,0.71859,0.725701,0.72137,-0.0813214,-0.0341992
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.912011,0.441272,0.52286,0.51966,0.236799,0.286516
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.916955,0.107044,0.244137,0.245458,-0.00185841,-0.0424091
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,1.07063,0.00750478,0.0499344,0.0525395,0.615033,0.298827
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,28.4812,0.00563998,0.00737728,0.00782642,0.0885467,-0.0461995
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,7.78922e+07,0.0056398,0.00558186,0.00565763,0.0877964,0.0631152
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.911835,0.905143,0.911678,0.911683,-0.134858,-0.134908
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.911835,0.891346,0.911312,0.911284,-0.245904,-0.245666
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.911835,0.850129,0.909971,0.909827,0.310552,0.311861
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.91184,0.735029,0.905083,0.904546,0.602266,0.607342
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.911964,0.472062,0.887515,0.88569,0.805445,0.823483
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.915585,0.127902,0.827593,0.821938,-0.116497,-0.0625672
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,1.02614,0.00596778,0.65547,0.641623,0.773007,0.959714
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,13.6668,0.00275046,0.343382,0.324203,-0.63349,-0.214613
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.911835,0.905143,0.911683,0.911694,-0.492987,-0.493074
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.911835,0.891346,0.911329,0.911321,-0.00528779,-0.00521857
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.911835,0.850129,0.910031,0.909969,0.359185,0.359755
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.91184,0.735029,0.905283,0.905072,0.833872,0.835916
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.911964,0.472062,0.888167,0.88761,0.45551,0.460791
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.915585,0.127902,0.829558,0.828485,0.0961369,0.106561
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,1.02614,0.00596778,0.660189,0.659558,0.994093,1.00258
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,13.6668,0.00275046,0.349903,0.352189,-0.192928,-0.24181
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.911835,0.879702,0.911495,0.911372,0.0976525,0.0987378
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.911836,0.816411,0.910428,0.909942,0.0299778,0.0342528
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.911852,0.649426,0.90583,0.904121,0.489923,0.505901
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.91234,0.325497,0.886336,0.880884,0.630715,0.683833
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.926603,0.0454579,0.809271,0.795009,0.669194,0.82347
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,1.42924,0.00295911,0.574308,0.552421,0.439596,0.767961
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,931.465,0.00274989,0.218572,0.207921,-0.497123,-0.139214
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,2.59282e+10,0.00274988,0.0405614,0.0390674,-0.140834,0.0628871
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.911835,0.879702,0.911269,0.911329,0.025443,0.0249158
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.911836,0.816411,0.909654,0.909804,-0.0378841,-0.0391944
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.911852,0.649426,0.903299,0.903714,0.720174,0.71619
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.91234,0.325497,0.87881,0.87988,0.419452,0.409263
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.926603,0.0454579,0.791582,0.793586,0.395137,0.374098
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,1.42924,0.00295911,0.553271,0.554165,0.743871,0.730018
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,931.465,0.00274989,0.216973,0.214514,0.0931098,0.179609
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,2.59282e+10,0.00274988,0.0441757,0.0425338,-0.308536,-0.101559
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.911835,0.904236,0.868721,0.865523,-0.296097,-0.267744
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.911835,0.888593,0.834044,0.829433,0.846372,0.895191
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.911835,0.84207,0.774354,0.768289,1.25937,1.33175
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.911842,0.713885,0.677483,0.670666,1.24291,1.3356
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.912024,0.432268,0.535466,0.529769,-0.462529,-0.382887
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.917333,0.0994998,0.359288,0.357082,-1.68681,-1.64901
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,1.08316,0.00439094,0.189718,0.191437,-1.09851,-1.15587
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,34.3209,0.00274836,0.0742167,0.0772458,1.4911,1.18982
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.911835,0.904236,0.862656,0.864682,0.468437,0.448705
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.911835,0.888593,0.825295,0.828087,-0.0669239,-0.0935275
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.911835,0.84207,0.762776,0.766235,1.37322,1.33133
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.911842,0.713885,0.66424,0.667768,1.74262,1.69189
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.912024,0.432268,0.523824,0.526166,-0.0275715,-0.0623978
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.917333,0.0994998,0.353544,0.353397,-1.96458,-1.96214
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,1.08316,0.00439094,0.191038,0.188575,-1.7719,-1.69653
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,34.3209,0.00274836,0.0784719,0.0756708,1.08426,1.35552
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.911835,0.889402,0.774393,0.773389,0.626067,0.637166
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.911835,0.844434,0.699939,0.698601,0.794359,0.811004
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.911841,0.720042,0.596568,0.594926,1.67419,1.70042
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.912005,0.443602,0.465949,0.464156,-0.0945372,-0.0646995
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.916772,0.107084,0.321832,0.320163,-1.2318,-1.19785
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,1.06458,0.00474644,0.189437,0.18817,-1.35429,-1.31289
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,25.9535,0.00274843,0.0926079,0.0918482,-0.735944,-0.685463
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,6.39462e+07,0.00274822,0.0378557,0.0374978,1.44749,1.50759
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.911835,0.911835,0.911815,0.911835,-0.0892988,-0.0894684
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.911835,0.911835,0.911815,0.911835,0.276928,0.27675
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.911835,0.911835,0.911815,0.911835,-0.142562,-0.14273
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.911835,0.911835,0.911815,0.911835,-0.343402,-0.343566
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.911835,0.911835,0.911815,0.911835,-0.343067,-0.343231
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.911835,0.911835,0.911815,0.911835,-0.452183,-0.452345
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.911835,0.911835,0.911815,0.911835,-0.523505,-0.523666
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.911835,0.911835,0.911815,0.911835,-0.878695,-0.878848
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.440994,0.440994
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.609769,0.609769
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.718657,0.718657
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.517215,0.517215
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.593436,0.593436
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.593436,0.593436
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.500882,0.500882
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.892877,0.892877
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.911835,0.889397,0.889547,0.88525,-0.95697,-0.92285
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.911835,0.844429,0.842627,0.833603,-0.621125,-0.541572
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.911841,0.720038,0.709197,0.695215,-0.159964,-0.0038201
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.912005,0.4436,0.412016,0.404224,0.154338,0.306871
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.916772,0.107084,0.0792374,0.0849956,0.670568,0.185435
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,1.06458,0.00474663,0.00339673,0.00389306,-0.264776,-0.431137
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,25.9535,0.00274863,0.00275451,0.00274849,-0.773725,-0.771741
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,6.39462e+07,0.00274842,0.0027545,0.00274842,-0.974223,-0.972274
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.911835,0.889126,0.907326,0.904624,-0.328219,-0.305374
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.911835,0.843636,0.896386,0.889302,-1.82319,-1.77394
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.911841,0.717969,0.85961,0.842815,-0.709269,-0.564511
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.912011,0.439768,0.744636,0.713059,-0.800725,-0.4843
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.916955,0.104476,0.460828,0.429909,-0.451942,0.0770439
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,1.07063,0.00461922,0.105277,0.105164,0.64148,0.649459
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,28.4812,0.00274849,0.00494641,0.00628699,-0.579313,-0.970831
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,7.78922e+07,0.0027483,0.00275609,0.00275722,-0.72651,-0.726885
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.911835,0.889126,0.903995,0.905067,-0.779812,-0.788348
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.911835,0.843636,0.887776,0.890403,-1.31847,-1.33816
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.911841,0.717969,0.839437,0.845271,-1.10269,-1.15017
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.912011,0.439768,0.707152,0.717309,-0.942026,-1.04128
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.916955,0.104476,0.424521,0.43346,0.695866,0.521494
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,1.07063,0.00461922,0.105086,0.104645,0.49914,0.529786
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,28.4812,0.00274849,0.00656358,0.00602511,-1.12412,-0.976697
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,7.78922e+07,0.0027483,0.0027658,0.00275529,-1.00647,-1.00312
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.911835,0.905138,0.904723,0.903256,0.197164,0.210421
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.911835,0.891341,0.895333,0.892452,0.0917259,0.117737
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.911835,0.850125,0.873846,0.868464,0.0987451,0.148686
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.91184,0.735025,0.826105,0.816871,1.18205,1.28498
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.911964,0.472059,0.726894,0.713392,1.40572,1.58159
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.915585,0.127901,0.548467,0.534118,-1.29371,-1.11624
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,1.02614,0.0059665,0.30746,0.299721,-2.02252,-1.87419
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,13.6668,0.00274919,0.107484,0.107626,0.944252,0.93413
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.911835,0.905138,0.90254,0.900615,-0.0588822,-0.0419729
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.911835,0.891341,0.891067,0.88749,0.400411,0.434104
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.911835,0.850125,0.865867,0.859587,0.102169,0.161057
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.91184,0.735025,0.812308,0.802321,1.56161,1.67951
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.911964,0.472059,0.706332,0.693161,0.874267,1.04089
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.915585,0.127901,0.525544,0.513744,-1.2285,-1.07554
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,1.02614,0.0059665,0.292944,0.289326,-1.9311,-1.85837
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,13.6668,0.00274919,0.104837,0.108115,1.2233,0.982943
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.911835,0.879698,0.849878,0.843767,0.542089,0.603559
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.911836,0.816407,0.801462,0.792258,0.57972,0.678602
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.911852,0.649422,0.721362,0.708557,0.685171,0.840413
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.91234,0.325494,0.599991,0.584259,0.948969,1.18582
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.926603,0.0454564,0.440477,0.424419,-1.26693,-1.01828
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,1.42924,0.00295784,0.270757,0.258,-2.42664,-2.16397
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,931.465,0.00274862,0.134019,0.126455,-0.320466,0.0845947
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,2.59282e+10,0.00274861,0.0536766,0.0502972,0.561265,0.982017
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.911835,0.879698,0.826357,0.817541,0.0378202,0.123965
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.911836,0.816407,0.768123,0.755912,0.886051,1.02821
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.911852,0.649422,0.678305,0.662837,0.858817,1.06284
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.91234,0.325494,0.551901,0.53477,0.867627,1.14607
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.926603,0.0454564,0.397311,0.381657,-1.94915,-1.70753
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,1.42924,0.00295784,0.242292,0.23119,-2.11542,-1.84862
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,931.465,0.00274862,0.121488,0.115633,-0.456248,-0.123505
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,2.59282e+10,0.00274861,0.0504381,0.0481445,0.878319,1.18368
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.911835,0.904231,0.908837,0.907947,-0.834884,-0.82787
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.911835,0.888588,0.900984,0.89845,-0.793307,-0.773018
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.911835,0.842065,0.872851,0.866336,-0.367717,-0.310543
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.911842,0.713882,0.777461,0.764011,0.623887,0.774362
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.912024,0.432266,0.511273,0.496766,-0.103368,0.122488
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.917333,0.0994994,0.117192,0.119079,0.258072,0.143743
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,1.08316,0.00439113,0.00360755,0.00406877,-0.152369,-0.308003
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,34.3209,0.00274856,0.0027545,0.00274843,-0.721211,-0.719197
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.911835,0.904231,0.908068,0.907004,-0.48011,-0.471311
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.911835,0.888588,0.898606,0.895786,-0.353422,-0.329425
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.911835,0.842065,0.865852,0.859287,-0.564289,-0.507689
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.911842,0.713882,0.759282,0.74802,0.289254,0.412952
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.912024,0.432266,0.478891,0.473094,0.145989,0.243511
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.917333,0.0994994,0.100024,0.109453,0.789808,0.13727
