id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.894641,0.917651,0.917651,0.917651,-0.0833108,-0.0833077
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.894641,0.917651,0.917651,0.917651,-0.292721,-0.292718
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.894641,0.917651,0.917651,0.917651,-0.396487,-0.396484
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.894641,0.917651,0.917651,0.917651,-0.258616,-0.258613
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.894641,0.917651,0.917651,0.917651,-0.567818,-0.567815
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.894641,0.917651,0.917651,0.917651,-0.835073,-0.83507
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.804003,0.846807,0.846808,0.846807,-0.576522,-0.576518
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.161701,0.161701
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.391487,0.391487
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.110638,0.110638
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0255317,0.0255317
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.14468,0.14468
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.246807,0.246807
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.110638,0.110638
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.793604,0.802023,0.802024,0.802023,-0.171356,-0.171352
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.861946,0.888353,0.888354,0.888353,-0.862662,-0.86266
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.848164,0.924524,0.924524,0.924524,-1.19487,-1.19487
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.696586,0.890496,0.890496,0.890496,-2.41858,-2.41858
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.399844,0.800125,0.800124,0.800125,-3.55036,-3.55037
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0890807,0.590469,0.590468,0.590469,-3.7633,-3.7633
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00760286,0.239697,0.239698,0.239697,-3.03282,-3.03281
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00570964,0.0254102,0.0254108,0.0254102,2.71897,2.7191
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.793486,0.794832,0.794832,0.794832,-0.141487,-0.141484
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.86158,0.865764,0.865764,0.865764,-0.585593,-0.585592
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.803383,0.814568,0.814567,0.814568,-0.456157,-0.456159
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.658337,0.684715,0.684715,0.684715,-0.890244,-0.890248
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.375557,0.419242,0.419242,0.419242,-1.43988,-1.43988
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0824093,0.109767,0.109768,0.109767,-1.66723,-1.6672
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00751998,0.00892389,0.00892403,0.00892389,1.21862,1.21866
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00570963,0.00571051,0.00571049,0.00571051,-1.14651,-1.14651
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.793486,0.794832,0.794832,0.794832,0.113559,0.113562
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.774292,0.778052,0.778052,0.778052,-0.221809,-0.221808
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.721991,0.732042,0.732042,0.732042,-0.092253,-0.0922539
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.591639,0.615345,0.615345,0.615345,-0.609004,-0.609008
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.337509,0.376768,0.376768,0.376768,-1.7013,-1.70129
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0740602,0.098646,0.0986471,0.098646,-1.96829,-1.96826
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00675812,0.00801979,0.00801992,0.00801979,-0.0904572,-0.0904251
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00570963,0.00571051,0.00571049,0.00571051,0.0421131,0.0421057
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.800651,0.803587,0.803588,0.803587,0.565716,0.565721
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.884012,0.893317,0.893317,0.893317,-0.0556489,-0.0556457
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.911666,0.939374,0.939375,0.939374,0.0316589,0.0316608
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.855583,0.931997,0.931997,0.931997,0.218755,0.218757
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.714039,0.911224,0.911224,0.911224,0.356024,0.356023
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.428533,0.854421,0.854421,0.854421,-0.223817,-0.22382
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.101152,0.674707,0.674706,0.674707,0.32527,0.325265
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00755466,0.362391,0.362391,0.362391,-0.629127,-0.629124
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.800651,0.803587,0.803588,0.803587,0.315688,0.315692
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.884012,0.893317,0.893317,0.893317,0.0957278,0.0957312
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.911666,0.939374,0.939375,0.939374,0.0610379,0.0610398
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.879337,0.957873,0.957873,0.957873,0.216235,0.216236
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.733863,0.936523,0.936523,0.936523,0.0127374,0.0127362
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.428533,0.854421,0.854421,0.854421,-0.0852595,-0.0852625
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.101152,0.674707,0.674706,0.674707,0.496595,0.496589
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00755466,0.362391,0.362391,0.362391,-0.28286,-0.282857
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.789425,0.802182,0.802182,0.802182,0.736783,0.736788
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.849041,0.888855,0.888855,0.888855,0.138147,0.13815
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.81244,0.926018,0.926018,0.926018,0.188383,0.188383
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.633672,0.919457,0.919457,0.919457,0.198044,0.198042
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.292665,0.833292,0.833291,0.833292,0.259764,0.259759
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0388193,0.613355,0.613354,0.613355,-0.0556087,-0.055614
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00647107,0.267982,0.267982,0.267982,-1.13948,-1.13947
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00570958,0.0370955,0.0370961,0.0370955,0.249807,0.249874
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.789425,0.802182,0.802182,0.802182,0.684901,0.684906
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.849041,0.888855,0.888855,0.888855,0.0910499,0.0910526
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.81244,0.926018,0.926018,0.926018,0.31265,0.31265
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.633672,0.919457,0.919457,0.919457,0.0301133,0.030111
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.292665,0.833292,0.833291,0.833292,-0.0138064,-0.0138117
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0388193,0.613355,0.613354,0.613355,-0.0617029,-0.0617081
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00647107,0.267982,0.267982,0.267982,-0.860678,-0.860666
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00570958,0.0370955,0.0370961,0.0370955,0.480406,0.480476
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.800228,0.803287,0.803288,0.803287,0.202331,0.202335
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.882678,0.892363,0.892364,0.892363,0.167422,0.167425
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.907737,0.936509,0.936509,0.936509,-0.206568,-0.206566
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.868565,0.94954,0.94954,0.94954,-0.857645,-0.857645
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.708609,0.913425,0.913424,0.913425,-2.20292,-2.20292
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.388524,0.795662,0.795661,0.795662,-3.17408,-3.17408
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0784698,0.551185,0.551184,0.551185,-3.44692,-3.44693
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0066251,0.206247,0.206248,0.206247,-2.62739,-2.62738
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.800228,0.803287,0.803288,0.803287,0.672547,0.672552
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.882678,0.892363,0.892364,0.892363,-0.407448,-0.407445
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.907737,0.936509,0.936509,0.936509,-0.219319,-0.219317
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.868565,0.94954,0.94954,0.94954,-0.719386,-0.719386
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.708609,0.913425,0.913424,0.913425,-2.10582,-2.10582
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.388524,0.795662,0.795661,0.795662,-3.28063,-3.28063
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0784698,0.551185,0.551184,0.551185,-3.59091,-3.59091
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0066251,0.206247,0.206248,0.206247,-2.62433,-2.62432
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.793604,0.802023,0.802024,0.802023,0.204407,0.204412
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.861946,0.888353,0.888354,0.888353,-0.653701,-0.653698
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.848164,0.924524,0.924524,0.924524,-1.06989,-1.06989
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.715925,0.915219,0.915219,0.915219,-2.44251,-2.44251
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.410945,0.822339,0.822338,0.822339,-3.29505,-3.29505
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0890807,0.590469,0.590468,0.590469,-3.60294,-3.60294
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00760286,0.239697,0.239698,0.239697,-3.1174,-3.11739
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00570964,0.0254102,0.0254108,0.0254102,3.08042,3.08055
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.804003,0.804003,0.804004,0.804003,0.59551,0.595515
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.894641,0.894641,0.894642,0.894641,0.268252,0.268256
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.894641,0.894641,0.894642,0.894641,0.00475406,0.0047576
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.894641,0.894641,0.894642,0.894641,-0.121401,-0.121398
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.894641,0.894641,0.894642,0.894641,-0.121191,-0.121188
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.894641,0.894641,0.894642,0.894641,-0.189731,-0.189728
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.894641,0.894641,0.894642,0.894641,-0.234532,-0.234528
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.804003,0.804003,0.804004,0.804003,0.0445276,0.0445322
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.472516,0.472516
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.653356,0.653356
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.770026,0.770026
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.554186,0.554186
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.635855,0.635855
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.635855,0.635855
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.536685,0.536685
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.9567,0.9567
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.793604,0.776255,0.776255,0.776255,0.040685,0.0406866
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.861946,0.809191,0.809191,0.809191,-0.196059,-0.196061
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.848164,0.708394,0.708394,0.708394,-0.0934196,-0.0934251
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.696586,0.418213,0.418213,0.418213,0.0229914,0.0229933
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.399844,0.0966577,0.096659,0.0966577,-0.428095,-0.428041
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0890807,0.0023973,0.00239746,0.0023973,0.092007,0.0920654
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00760286,0.000433024,0.000433042,0.000433024,0.0840908,0.0840987
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00570964,0.000389003,0.00038902,0.000389003,-0.133432,-0.133425
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.793486,0.796408,0.796408,0.796408,0.453033,0.453037
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.86158,0.870681,0.870681,0.870681,-1.01186,-1.01186
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.803383,0.827846,0.827846,0.827846,-0.265722,-0.265723
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.658337,0.716945,0.716944,0.716945,-0.324235,-0.324239
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.375557,0.477108,0.477108,0.477108,-0.437481,-0.437482
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0824093,0.154947,0.154949,0.154947,-1.19263,-1.1926
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00751998,0.0129672,0.0129675,0.0129672,-2.01211,-2.01208
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00570963,0.00571256,0.00571254,0.00571256,-1.45814,-1.45814
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.793486,0.796408,0.796408,0.796408,0.117845,0.117848
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.774292,0.782471,0.782471,0.782471,-0.260855,-0.260853
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.721991,0.743975,0.743975,0.743975,-0.137485,-0.137486
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.591639,0.64431,0.644309,0.64431,-0.161157,-0.161161
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.337509,0.428771,0.428771,0.428771,0.381077,0.381076
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0740602,0.139249,0.13925,0.139249,-0.876924,-0.876894
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00675812,0.0116535,0.0116538,0.0116535,-1.89596,-1.89593
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00570963,0.00571256,0.00571254,0.00571256,-1.68207,-1.68207
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.800651,0.803632,0.803633,0.803632,0.753737,0.753742
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.884012,0.893461,0.893461,0.893461,0.0669637,0.066967
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.911666,0.939807,0.939808,0.939807,-0.288338,-0.288336
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.855583,0.933226,0.933227,0.933226,0.082427,0.0824283
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.714039,0.914664,0.914664,0.914664,-0.316414,-0.316415
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.428533,0.863669,0.863669,0.863669,-2.3053,-2.3053
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.101152,0.695722,0.695722,0.695722,-3.30362,-3.30362
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00755466,0.395196,0.395196,0.395196,-3.34121,-3.34121
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.800651,0.803632,0.803633,0.803632,0.563076,0.563081
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.884012,0.893461,0.893461,0.893461,0.233069,0.233073
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.911666,0.939807,0.939808,0.939807,-0.328629,-0.328627
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.879337,0.959136,0.959136,0.959136,0.0652018,0.0652022
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.733863,0.940059,0.940059,0.940059,-0.814594,-0.814595
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.428533,0.863669,0.863669,0.863669,-2.3901,-2.3901
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.101152,0.695722,0.695722,0.695722,-3.3557,-3.3557
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00755466,0.395196,0.395196,0.395196,-3.32516,-3.32516
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.789425,0.80238,0.80238,0.80238,0.644313,0.644318
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.849041,0.889482,0.889483,0.889482,-0.163271,-0.163269
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.81244,0.927888,0.927888,0.927888,-0.763673,-0.763672
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.633672,0.924775,0.924775,0.924775,-1.34228,-1.34228
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.292665,0.847125,0.847124,0.847125,-2.77147,-2.77148
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0388193,0.642744,0.642743,0.642744,-3.48774,-3.48774
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00647107,0.305527,0.305528,0.305527,-2.78861,-2.78861
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00570958,0.0511697,0.0511703,0.0511697,0.602945,0.602995
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.789425,0.80238,0.80238,0.80238,0.170614,0.170619
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.849041,0.889482,0.889483,0.889482,-0.196835,-0.196832
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.81244,0.927888,0.927888,0.927888,-0.932093,-0.932092
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.633672,0.924775,0.924775,0.924775,-1.65798,-1.65798
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.292665,0.847125,0.847124,0.847125,-3.18515,-3.18515
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0388193,0.642744,0.642743,0.642744,-3.56359,-3.56359
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00647107,0.305527,0.305528,0.305527,-3.01462,-3.01461
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00570958,0.0511697,0.0511703,0.0511697,0.544368,0.544418
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.800228,0.793858,0.793858,0.793858,0.122226,0.12223
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.882678,0.862733,0.862733,0.862733,-0.292779,-0.292778
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.907737,0.850351,0.850351,0.850351,-0.102786,-0.102789
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.868565,0.721021,0.72102,0.721021,0.798308,0.7983
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.708609,0.418212,0.418212,0.418212,0.999947,0.99995
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.388524,0.0896784,0.0896797,0.0896784,1.57064,1.57072
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0784698,0.00194976,0.00194989,0.00194976,0.463385,0.46344
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0066251,0.000389101,0.000389117,0.000389101,0.165306,0.165313
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.800228,0.793858,0.793858,0.793858,0.3677,0.367703
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.882678,0.862733,0.862733,0.862733,-0.0226575,-0.0226569
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.907737,0.850351,0.850351,0.850351,-0.264788,-0.264791
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.868565,0.721021,0.72102,0.721021,0.447893,0.447886
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.708609,0.418212,0.418212,0.418212,0.806442,0.806444
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.388524,0.0896784,0.0896797,0.0896784,1.08243,1.08251
