id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.68098,0.680976,0.681369,0.680976,0.76178,0.763575
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.68098,0.680976,0.681369,0.680976,0.626821,0.628539
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.68098,0.680976,0.681369,0.680976,0.559948,0.561627
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.68098,0.680976,0.681369,0.680976,0.648801,0.650531
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.68098,0.680976,0.681369,0.680976,0.44953,0.451146
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.68098,0.680976,0.681369,0.680976,0.277293,0.27881
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.68098,0.680976,0.681369,0.680976,0.22776,0.229249
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.184285,0.184285
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.446162,0.446162
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.126089,0.126089
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0290976,0.0290976
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.164886,0.164886
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.281276,0.281276
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.126089,0.126089
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.64909,0.676286,0.681183,0.68079,0.320453,0.321996
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.50117,0.639331,0.679874,0.679484,0.18149,0.182944
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.100127,0.392858,0.667937,0.667575,0.11199,0.113323
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.00780812,0.101689,0.568805,0.568665,-0.481972,-0.481511
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.00780579,0.100612,0.180563,0.180756,0.517343,0.514334
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.00780579,0.100612,0.10067,0.100612,0.77773,0.779469
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00780579,0.100612,0.10067,0.100612,-0.313296,-0.31216
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00780579,0.100612,0.10067,0.100612,-1.24201,-1.24139
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.64846,0.319424,0.681282,0.598235,0.312803,0.682027
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.498073,0.319424,0.681342,0.679958,0.280185,0.285537
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.0964911,0.319424,0.681343,0.680938,0.198448,0.199961
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.0078076,0.319424,0.681343,0.680949,-0.418229,-0.417109
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.00780579,0.319424,0.681343,0.680949,-1.33465,-1.33405
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.00780579,0.319424,0.681343,0.680949,-2.11265,-2.1125
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00780579,0.335545,0.681343,0.680949,-2.30378,-2.30374
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00780579,0.669232,0.681343,0.680949,-2.34531,-2.3453
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.64846,0.319424,0.68134,0.615086,0.455218,0.756997
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.498073,0.319424,0.681343,0.680182,0.212312,0.216685
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.0964911,0.319424,0.681343,0.680941,0.127408,0.128871
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.0078076,0.319424,0.681343,0.680949,-0.492537,-0.491459
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.00780579,0.319424,0.681343,0.680949,-1.50917,-1.50868
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.00780579,0.319424,0.681343,0.680949,-2.16111,-2.16099
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00780579,0.335545,0.681343,0.680949,-2.32511,-2.32508
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00780579,0.669232,0.681343,0.680949,-2.33138,-2.33136
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.676609,0.680949,0.681343,0.680949,0.741741,0.743528
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.653472,0.680949,0.681343,0.680949,0.696681,0.698442
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.523152,0.680949,0.681343,0.680949,0.911451,0.913335
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.129744,0.680948,0.681343,0.680949,1.00827,1.01021
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.00781908,0.680547,0.681343,0.680949,1.02128,1.02323
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.00780579,0.433862,0.681343,0.680948,0.462931,0.464562
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.00780579,0.104852,0.681291,0.680057,0.132084,0.136593
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00780579,0.104852,0.641637,0.271207,-1.19609,0.377066
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.676609,0.680949,0.681343,0.680949,0.600389,0.602094
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.653472,0.680949,0.681343,0.680949,0.791687,0.793502
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.523152,0.680949,0.681343,0.680949,0.930828,0.932723
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.129744,0.680948,0.681343,0.680949,1.09981,1.1018
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.00781908,0.680547,0.681343,0.680949,0.889102,0.890973
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.00780579,0.433862,0.681343,0.680948,0.546152,0.54783
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.00780579,0.104852,0.681328,0.680147,0.21349,0.217941
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00780579,0.104852,0.669586,0.293573,-1.15334,0.377687
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.623928,0.680949,0.681343,0.680949,0.832885,0.834723
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.389673,0.680949,0.681343,0.680949,0.802481,0.804303
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.0258539,0.680941,0.681343,0.680949,0.966975,0.968891
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.00780579,0.674929,0.681343,0.680949,0.94971,0.951616
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.00780579,0.104988,0.681334,0.680947,0.676682,0.678401
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.00780579,0.104852,0.674445,0.679438,-0.237334,-0.252882
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00780579,0.104852,0.104953,0.175248,2.13992,0.378775
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00780579,0.104852,0.104913,0.104852,-1.4129,-1.41237
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.623928,0.680949,0.681343,0.680949,0.803604,0.805426
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.389673,0.680949,0.681343,0.680949,0.773069,0.774873
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.0258539,0.680941,0.681343,0.680949,1.04779,1.04975
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.00780579,0.674929,0.681343,0.680949,0.841269,0.843113
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.00780579,0.104988,0.68134,0.680947,0.516354,0.518007
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.00780579,0.104852,0.679227,0.679564,-0.25488,-0.25592
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00780579,0.104852,0.135366,0.188755,1.42554,0.378531
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00780579,0.104852,0.104913,0.104852,-1.36454,-1.36398
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.67559,0.680404,0.681334,0.680936,0.535262,0.536947
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.647196,0.675945,0.681262,0.68083,0.833658,0.835674
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.491914,0.636398,0.680598,0.679856,0.748228,0.751607
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.0896177,0.378521,0.674506,0.670941,0.381324,0.395832
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.00780688,0.101293,0.621252,0.594919,-0.443776,-0.359281
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.00780579,0.100612,0.312849,0.23298,-0.23902,0.476386
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.00780579,0.100612,0.100728,0.100612,1.3647,1.36881
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00780579,0.100612,0.10067,0.100612,-0.208385,-0.207191
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.67559,0.680404,0.681332,0.680935,0.80101,0.802847
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.647196,0.675945,0.681248,0.680821,0.473259,0.475028
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.491914,0.636398,0.68047,0.679774,0.740414,0.743576
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.0896177,0.378521,0.673341,0.670197,0.479305,0.492566
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.00780688,0.101293,0.611577,0.589008,-0.344229,-0.267303
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.00780579,0.100612,0.279199,0.219114,-0.130842,0.469745
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.00780579,0.100612,0.100682,0.100612,1.00049,1.00273
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00780579,0.100612,0.10067,0.100612,-0.205375,-0.20418
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.64909,0.676286,0.681241,0.680824,0.53229,0.534053
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.50117,0.639331,0.680401,0.679796,0.310134,0.312504
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.100127,0.392858,0.672717,0.670397,0.176664,0.185408
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.00780812,0.101689,0.606471,0.590593,-0.566254,-0.5182
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.00780579,0.100612,0.263436,0.222698,0.059547,0.494439
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.00780579,0.100612,0.100675,0.100612,1.21353,1.21568
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00780579,0.100612,0.10067,0.100612,-0.409177,-0.408094
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00780579,0.100612,0.10067,0.100612,-1.18225,-1.18159
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.68098,0.680949,0.681343,0.680949,0.760194,0.761992
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.68098,0.680949,0.681343,0.680949,0.904782,0.906663
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.68098,0.680949,0.681343,0.680949,0.739167,0.740952
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.68098,0.680949,0.681343,0.680949,0.659874,0.661614
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.68098,0.680949,0.681343,0.680949,0.660006,0.661746
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.68098,0.680949,0.681343,0.680949,0.616927,0.618642
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.68098,0.680949,0.681343,0.680949,0.588769,0.590467
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.68098,0.680949,0.681343,0.680949,0.448538,0.450156
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.538509,0.538509
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.744605,0.744605
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.87757,0.87757
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.631585,0.631585
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.72466,0.72466
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.72466,0.72466
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.61164,0.61164
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.09031,1.09031
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.64909,0.316941,0.681373,0.622859,0.34969,0.603074
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.50117,0.316941,0.681373,0.680957,0.329531,0.331168
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.100127,0.316941,0.681373,0.68098,0.0466128,0.0479971
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.00780812,0.316941,0.681373,0.68098,-0.901379,-0.900538
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.00780579,0.316941,0.681373,0.68098,-2.05002,-2.04984
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.00780579,0.316941,0.681373,0.68098,-2.34244,-2.34243
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00780579,0.65108,0.681373,0.68098,-2.34941,-2.3494
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00780579,0.680969,0.681373,0.68098,-2.35131,-2.3513
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.64846,0.680975,0.681373,0.68098,0.650868,0.652598
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.498073,0.68079,0.681373,0.680979,0.0342149,0.0355929
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.0964911,0.673646,0.681359,0.680957,0.350876,0.352471
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.0078076,0.447793,0.680847,0.680098,-0.0392551,-0.0367082
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.00780579,0.000617574,0.661282,0.647631,-0.807494,-0.774843
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.00780579,0.000617495,0.214205,0.0980936,-1.0719,0.392203
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00780579,0.000617495,0.000617852,0.000617495,1.15595,1.15619
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00780579,0.000617495,0.000617852,0.000617495,0.0638726,0.0640366
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.64846,0.680975,0.681373,0.68098,0.463048,0.464671
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.498073,0.68079,0.681373,0.680979,0.205269,0.206745
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.0964911,0.673646,0.681356,0.680957,0.144079,0.145543
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.0078076,0.447793,0.680731,0.680088,-0.199183,-0.197147
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.00780579,0.000617574,0.656947,0.64728,-0.695941,-0.671153
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.00780579,0.000617495,0.166239,0.0960754,-0.741295,0.391407
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00780579,0.000617495,0.000617852,0.000617495,1.0444,1.04463
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00780579,0.000617495,0.000617852,0.000617495,-0.276669,-0.276528
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.676609,0.680979,0.681373,0.68098,0.848077,0.849921
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.653472,0.680954,0.681373,0.68098,0.773999,0.775801
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.523152,0.680322,0.681373,0.68098,0.701664,0.703424
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.129744,0.664243,0.681371,0.680977,0.923227,0.925122
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.00781908,0.364135,0.681328,0.680893,0.602075,0.603959
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.00780579,0.0374916,0.680224,0.678757,-0.767512,-0.764078
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.00780579,0.0374916,0.652432,0.626144,-1.53575,-1.50108
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00780579,0.0374916,0.234837,0.10281,-1.11327,0.427652
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.676609,0.680979,0.681373,0.68098,0.740286,0.742068
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.653472,0.680954,0.681373,0.68098,0.878261,0.880122
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.523152,0.680322,0.681373,0.68098,0.675078,0.676823
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.129744,0.664243,0.681371,0.680977,1.00253,1.00447
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.00781908,0.364135,0.681321,0.680894,0.355351,0.357046
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.00780579,0.0374916,0.680028,0.678774,-0.818629,-0.815788
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.00780579,0.0374916,0.647622,0.626539,-1.55648,-1.52938
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00780579,0.0374916,0.198804,0.103943,-0.875869,0.427084
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.623928,0.680884,0.681373,0.68098,0.78133,0.783136
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.389673,0.678527,0.681373,0.68098,0.616205,0.617916
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.0258539,0.620729,0.68137,0.680977,0.353208,0.35477
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.00780579,0.0890436,0.681307,0.680896,-0.0314272,-0.0300263
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.00780579,0.0374916,0.679682,0.678828,-1.07527,-1.07365
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.00780579,0.0374916,0.639219,0.627807,-1.67311,-1.66057
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00780579,0.0374916,0.150507,0.107707,-0.343837,0.426967
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00780579,0.0374916,0.0375132,0.0374916,1.19079,1.19262
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.623928,0.680884,0.681373,0.68098,0.513934,0.515586
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.389673,0.678527,0.681373,0.68098,0.59523,0.596929
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.0258539,0.620729,0.68137,0.680976,0.243472,0.244971
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.00780579,0.0890436,0.681297,0.680889,-0.236432,-0.235162
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.00780579,0.0374916,0.679431,0.678641,-1.32184,-1.32064
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.00780579,0.0374916,0.633194,0.623395,-1.70356,-1.6932
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00780579,0.0374916,0.124805,0.095431,-0.20524,0.429328
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00780579,0.0374916,0.0375132,0.0374916,1.14958,1.15138
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.67559,0.316941,0.681373,0.630995,0.456486,0.680309
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.647196,0.316941,0.681373,0.68096,0.448386,0.450081
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.491914,0.316941,0.681373,0.68098,0.52174,0.523397
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.0896177,0.316941,0.681373,0.68098,0.542398,0.544066
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.00780688,0.316941,0.681373,0.68098,-0.610316,-0.609308
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.00780579,0.316941,0.681373,0.68098,-1.93216,-1.93191
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.00780579,0.316941,0.681373,0.68098,-2.34063,-2.34061
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00780579,0.65753,0.681373,0.68098,-2.34891,-2.3489
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.67559,0.316941,0.681373,0.642871,0.593601,0.769675
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.647196,0.316941,0.681373,0.680965,0.612177,0.613949
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.491914,0.316941,0.681373,0.68098,0.4249,0.426501
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.0896177,0.316941,0.681373,0.68098,0.364375,0.365941
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.00780688,0.316941,0.681373,0.68098,-0.667967,-0.666993
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.00780579,0.316941,0.681373,0.68098,-1.96633,-1.96609
