id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.800398,0.800434,0.799814,0.800434,0.329752,0.326266
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.800398,0.800434,0.799814,0.800434,0.228613,0.225205
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.800398,0.800434,0.799814,0.800434,0.362993,0.359482
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.800398,0.800434,0.799814,0.800434,0.0616201,0.0583394
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.800398,0.800434,0.799814,0.800434,-0.198869,-0.20195
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.746353,0.746377,0.746336,0.746377,0.00573547,0.00550532
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.165446,0.165446
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.400555,0.400555
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.1132,0.1132
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0261231,0.0261231
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.148031,0.148031
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.252524,0.252524
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.1132,0.1132
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.746353,0.746478,0.745431,0.745464,0.159919,0.159725
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.800398,0.800587,0.79369,0.794263,-0.322634,-0.325412
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.842927,0.843147,0.804454,0.805118,-0.543397,-0.546397
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.842927,0.843147,0.647818,0.64732,-1.25809,-1.25584
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.842927,0.843147,0.230495,0.227102,-0.166606,-0.108379
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.842927,0.843147,0.100873,0.09675,1.31881,1.53432
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.800398,0.800587,0.0957476,0.0917988,-0.36256,-0.211735
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.746353,0.746478,0.0893405,0.0855944,-1.88115,-1.78867
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.746353,0.746478,0.746438,0.746478,0.142316,0.142086
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.800398,0.800587,0.799968,0.800585,-0.195414,-0.198485
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.800398,0.800587,0.799914,0.800531,-0.318741,-0.321717
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.800398,0.800587,0.798081,0.798694,-1.24449,-1.24675
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.800398,0.800587,0.738069,0.738555,-2.50573,-2.50684
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.800398,0.800587,0.0629935,0.0626305,0.364315,0.387476
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.800398,0.800587,0.00949265,0.00921359,0.980251,1.05878
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.746353,0.746478,0.00885743,0.00859087,-1.63948,-1.60094
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.746353,0.746478,0.746438,0.746478,0.37327,0.373028
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.746353,0.746478,0.746437,0.746477,-0.0200007,-0.0202225
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.746353,0.746478,0.746386,0.746426,-0.157201,-0.157415
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.746353,0.746478,0.744667,0.744707,-1.15407,-1.15423
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.746353,0.746478,0.688411,0.688438,-2.68958,-2.68964
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.746353,0.746478,0.0555776,0.0560001,-0.0254128,-0.0525837
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.746353,0.746478,0.00542448,0.00601995,0.645245,0.455737
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.746353,0.746478,0.00542448,0.00601995,0.123233,-0.045955
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.746353,0.746478,0.746438,0.746478,0.83721,0.836943
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.800398,0.800587,0.79997,0.800587,0.434337,0.430787
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.842927,0.843147,0.842199,0.843147,0.511976,0.506711
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.842927,0.843147,0.842199,0.843147,0.651112,0.645692
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.842927,0.843147,0.842199,0.843147,0.669803,0.664361
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.842927,0.843147,0.842199,0.843147,-0.132565,-0.137114
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.800398,0.800587,0.798782,0.799338,-0.414044,-0.416661
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.746353,0.746478,0.319859,0.299086,-0.0605341,0.219886
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.746353,0.746478,0.746438,0.746478,0.60834,0.608085
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.800398,0.800587,0.79997,0.800587,0.577989,0.574328
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.842927,0.843147,0.842199,0.843147,0.539823,0.534526
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.876395,0.876624,0.875514,0.876624,0.594178,0.58814
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.876395,0.876624,0.875514,0.876624,0.302782,0.297109
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.842927,0.843147,0.842199,0.843147,-0.0129732,-0.0176553
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.800398,0.800587,0.798868,0.799406,-0.290997,-0.293614
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.746353,0.746478,0.350908,0.323773,-0.114443,0.220316
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.746353,0.746478,0.746438,0.746478,0.984783,0.984508
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.800398,0.800587,0.79997,0.800587,0.59431,0.590638
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.842927,0.843147,0.842199,0.843147,0.591767,0.586413
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.876395,0.876624,0.875514,0.876624,0.386599,0.380821
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.876395,0.876624,0.875512,0.876622,0.00897581,0.00367168
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.842927,0.843147,0.693331,0.689166,-0.522682,-0.500616
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.800398,0.800587,0.178891,0.159706,0.564224,1.10775
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.746353,0.746478,0.16692,0.148912,-3.05354,-2.9204
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.746353,0.746478,0.746438,0.746478,0.937373,0.937101
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.800398,0.800587,0.79997,0.800587,0.549837,0.546199
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.842927,0.843147,0.842199,0.843147,0.707896,0.702412
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.876395,0.876624,0.875514,0.876624,0.236632,0.231042
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.876395,0.876624,0.875512,0.876622,-0.21271,-0.217737
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.842927,0.843147,0.692843,0.692192,-0.524714,-0.521279
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.800398,0.800587,0.176856,0.172298,0.971579,1.10197
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.746353,0.746478,0.165021,0.160653,-2.98658,-2.95479
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.746353,0.746478,0.746267,0.746304,0.503899,0.503669
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.800398,0.800587,0.798902,0.7995,0.647305,0.643704
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.842927,0.843147,0.835666,0.836492,0.307322,0.302893
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.876395,0.876624,0.83678,0.837167,-0.264008,-0.265816
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.876395,0.876624,0.677433,0.674859,-1.06698,-1.0551
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.842927,0.843147,0.259129,0.249525,0.340902,0.510276
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.800398,0.800587,0.141849,0.130953,0.548509,0.919289
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.746353,0.746478,0.132321,0.122065,-1.2205,-0.986044
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.746353,0.746478,0.746264,0.746301,0.934287,0.934031
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.800398,0.800587,0.79888,0.799482,0.101748,0.0985285
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.842927,0.843147,0.835528,0.83638,0.295914,0.291361
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.876395,0.876624,0.835966,0.836502,-0.126769,-0.129366
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.876395,0.876624,0.673267,0.67146,-0.936042,-0.927315
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.842927,0.843147,0.246866,0.239523,0.274453,0.407195
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.800398,0.800587,0.128008,0.11967,0.52883,0.836087
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.746353,0.746478,0.119405,0.111545,-0.914724,-0.699495
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.746353,0.746478,0.745447,0.74548,0.503578,0.503375
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.800398,0.800587,0.793793,0.79436,-0.124408,-0.127298
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.842927,0.843147,0.805072,0.805702,-0.42427,-0.427205
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.876395,0.876624,0.676751,0.676146,-1.33239,-1.32983
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.876395,0.876624,0.250021,0.245947,0.328309,0.400961
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.842927,0.843147,0.113006,0.108202,1.43881,1.67036
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.800398,0.800587,0.107274,0.102674,-0.898913,-0.762325
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.746353,0.746478,0.100095,0.0957344,-2.00877,-1.91682
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.746353,0.746478,0.746438,0.746478,0.867088,0.866819
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.800398,0.800587,0.79997,0.800587,0.748993,0.745202
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.800398,0.800587,0.79997,0.800587,0.498576,0.494976
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.800398,0.800587,0.79997,0.800587,0.378684,0.375175
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.800398,0.800587,0.79997,0.800587,0.378883,0.375375
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.800398,0.800587,0.79997,0.800587,0.313746,0.310287
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.800398,0.800587,0.79997,0.800587,0.27117,0.267743
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.746353,0.746478,0.746438,0.746478,0.362473,0.362232
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.483461,0.483461
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.668489,0.668489
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.787862,0.787862
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.567022,0.567022
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.650583,0.650583
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.650583,0.650583
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.549116,0.549116
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.978859,0.978859
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.746353,0.746525,0.743985,0.744027,0.217035,0.216786
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.800398,0.800571,0.786546,0.787162,-0.0514254,-0.0546521
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.842927,0.843093,0.773438,0.774345,-0.423865,-0.428261
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.842927,0.843093,0.549438,0.550198,-0.976885,-0.981293
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.842927,0.843093,0.102678,0.10314,-0.577163,-0.592137
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.842927,0.843093,0.000694557,0.00108841,0.827546,0.635644
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.800398,0.800571,0.000608924,0.000982677,0.00873462,-0.145424
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.746353,0.746525,0.000568225,0.000916338,-0.209988,-0.347036
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.746353,0.746525,0.746484,0.746525,0.689992,0.689724
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.800398,0.800571,0.799951,0.800571,-0.567089,-0.569888
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.800398,0.800571,0.79994,0.80056,-0.0882832,-0.0914487
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.800398,0.800571,0.799398,0.800017,-0.678463,-0.681176
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.800398,0.800571,0.770925,0.771512,-1.82286,-1.82467
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.800398,0.800571,0.116754,0.117107,-0.0548995,-0.0665253
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.800398,0.800571,0.00126899,0.00185943,0.772966,0.508091
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.746353,0.746525,0.00118418,0.0017339,-0.171035,-0.37333
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.746353,0.746525,0.746484,0.746525,0.38589,0.385639
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.746353,0.746525,0.746484,0.746525,-0.0314833,-0.031712
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.746353,0.746525,0.746474,0.746515,-0.130601,-0.130824
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.746353,0.746525,0.745968,0.746009,-0.687204,-0.687397
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.746353,0.746525,0.719383,0.719418,-1.48897,-1.4891
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.746353,0.746525,0.108607,0.108956,0.147682,0.134802
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.746353,0.746525,0.000782578,0.00144704,0.909954,0.591918
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.746353,0.746525,0.000782578,0.00144704,-0.328524,-0.569827
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.746353,0.746525,0.746479,0.746521,1.00933,1.00904
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.800398,0.800571,0.799905,0.800524,0.551836,0.548185
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.842927,0.843093,0.84168,0.842624,0.213407,0.208491
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.842927,0.843093,0.837744,0.838625,0.554094,0.549129
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.842927,0.843093,0.801365,0.801666,0.283427,0.281753
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.842927,0.843093,0.543862,0.540119,-0.653949,-0.629633
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.800398,0.800571,0.18635,0.177892,0.860702,1.09043
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.746353,0.746525,0.171621,0.163587,-1.15322,-1.01055
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.746353,0.746525,0.746479,0.74652,0.834801,0.834525
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.800398,0.800571,0.799903,0.800524,0.709512,0.705732
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.842927,0.843093,0.841663,0.84262,0.175261,0.170322
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.876395,0.876548,0.870703,0.871868,0.485444,0.479219
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.876395,0.876548,0.831564,0.833148,-0.237505,-0.244998
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.842927,0.843093,0.53344,0.537801,-0.70147,-0.729541
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.800398,0.800571,0.164911,0.173128,1.30696,1.05784
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.746353,0.746525,0.151536,0.159127,-0.735364,-0.89259
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.746353,0.746525,0.746371,0.746409,0.901987,0.901732
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.800398,0.800571,0.798802,0.799384,0.319408,0.316136
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.842927,0.843093,0.830676,0.83125,-0.236124,-0.238847
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.876395,0.876548,0.769621,0.767243,-0.5282,-0.516884
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.876395,0.876548,0.32226,0.305351,0.593981,0.852872
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.842927,0.843093,0.161133,0.14024,0.5722,1.2423
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.800398,0.800571,0.153058,0.133165,-0.652613,-0.153941
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.746353,0.746525,0.142828,0.124175,-2.335,-2.07108
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.746353,0.746525,0.746366,0.746407,0.46901,0.468759
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.800398,0.800571,0.79875,0.799361,0.287936,0.284528
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.842927,0.843093,0.830159,0.831015,-0.393634,-0.397538
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.876395,0.876548,0.764848,0.765079,-0.829488,-0.830502
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.876395,0.876548,0.297309,0.294046,0.0027626,0.0482197
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.842927,0.843093,0.130416,0.126329,1.3252,1.4924
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.800398,0.800571,0.12388,0.119956,-0.326599,-0.208278
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.746353,0.746525,0.1156,0.111857,-1.94814,-1.87785
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.746353,0.746525,0.745962,0.746003,0.378446,0.378193
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.800398,0.800571,0.797134,0.797754,0.0741521,0.070851
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.842927,0.843093,0.827304,0.82825,0.0264701,0.0216705
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.876395,0.876548,0.800481,0.801557,0.198454,0.192587
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.876395,0.876548,0.558786,0.559736,-0.403328,-0.409708
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.842927,0.843093,0.092917,0.0935821,1.18233,1.14738
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.800398,0.800571,0.00142933,0.00202707,0.687805,0.42813
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.746353,0.746525,0.00130364,0.0018601,-0.211551,-0.411982
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.746353,0.746525,0.745962,0.746003,0.600603,0.600338
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.800398,0.800571,0.797134,0.797754,0.32269,0.319201
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.842927,0.843093,0.827305,0.828248,-0.115182,-0.119808
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.876395,0.876548,0.800486,0.801548,-0.0705872,-0.07603
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.876395,0.876548,0.558805,0.5597,-0.527639,-0.533454
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.842927,0.843093,0.0929625,0.0934969,0.771014,0.745045
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.800398,0.800571,0.00147782,0.00193629,0.670811,0.470723
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.746353,0.746525,0.00134889,0.00177545,-0.259901,-0.412851
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0003648,0.799965,1,9,1,0.746353,0.746525,0.743985,0.744028,0.313848,0.313591
