id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.85944,0.85944,0.859672,0.85944,0.243117,0.244514
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.85944,0.85944,0.859672,0.85944,0.0190126,0.0203503
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.85944,0.85944,0.859672,0.85944,-0.0920337,-0.0907254
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.85944,0.85944,0.859672,0.85944,0.0555107,0.0568582
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.85944,0.85944,0.859672,0.85944,-0.275386,-0.274127
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.85944,0.85944,0.859672,0.85944,-0.561394,-0.56021
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.85944,0.85944,0.859672,0.85944,-0.643643,-0.642482
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.125685,0.125685
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.30429,0.30429
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0859951,0.0859951
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.019845,0.019845
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.112455,0.112455
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.191835,0.191835
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0859951,0.0859951
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.797924,0.856015,0.859676,0.859444,-0.49095,-0.489748
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.719632,0.848384,0.859676,0.859444,-0.729718,-0.728579
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.562728,0.824132,0.859673,0.859441,-0.91651,-0.915422
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.314789,0.750333,0.85963,0.8594,-2.33584,-2.33513
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0828424,0.554654,0.858921,0.858714,-3.65883,-3.65851
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.00735371,0.212728,0.847355,0.847437,-4.13924,-4.13932
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00380037,0.0143063,0.678713,0.681195,-4.27826,-4.28087
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0037954,0.00379564,0.0242584,0.0248188,2.7352,2.62477
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.797364,0.854025,0.850213,0.84901,-0.453687,-0.44734
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.718425,0.842011,0.831553,0.828874,-0.408758,-0.394143
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.560488,0.804261,0.777959,0.771988,-0.247304,-0.211148
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.311857,0.693475,0.637289,0.625763,-0.592798,-0.513282
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0811291,0.431,0.352578,0.338429,-0.790679,-0.621533
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.00718512,0.0978033,0.0648891,0.0599962,0.27385,0.620937
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0037999,0.00479201,0.00430094,0.00422696,2.54608,2.57595
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0037954,0.00379462,0.00380936,0.00379461,-0.545458,-0.541858
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.797364,0.854025,0.845072,0.844915,-0.185565,-0.184681
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.718425,0.842011,0.818942,0.818892,-0.457347,-0.45707
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.560488,0.804261,0.749306,0.749483,-0.203649,-0.204764
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.311857,0.693475,0.583219,0.583757,-0.37368,-0.37785
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.081129,0.431,0.289844,0.290534,-0.753392,-0.763024
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.00718512,0.0978033,0.0450888,0.0452954,0.849189,0.828943
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0037999,0.00479201,0.00408006,0.00406791,0.968836,0.972751
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0037954,0.00379462,0.00380936,0.00379461,0.559707,0.564199
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.834949,0.859225,0.859548,0.859199,0.210386,0.212474
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.801997,0.858734,0.85924,0.858659,0.137372,0.140793
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.72843,0.857147,0.858185,0.856932,0.500816,0.508742
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.579216,0.852022,0.854593,0.85142,0.685304,0.706175
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.336881,0.835633,0.842433,0.833995,0.788149,0.845808
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0964624,0.784716,0.802209,0.780578,0.0813542,0.219865
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.00886055,0.640605,0.679072,0.631915,0.292447,0.679255
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00380562,0.3349,0.386771,0.324116,-0.8943,-0.132785
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.834949,0.859225,0.859536,0.859253,-0.024288,-0.0226742
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.801997,0.858734,0.859201,0.858817,0.295441,0.297771
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.72843,0.857147,0.858067,0.857387,0.533797,0.53812
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.579216,0.852022,0.854242,0.852708,0.840552,0.850903
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.336881,0.835633,0.841422,0.837521,0.570844,0.596398
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0964624,0.784716,0.799472,0.789564,0.246881,0.311659
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.00886055,0.640605,0.672766,0.651008,0.513307,0.693882
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00380562,0.3349,0.377721,0.34826,-0.467156,-0.0982206
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.778818,0.858301,0.859481,0.859198,0.362164,0.363901
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.679204,0.855747,0.858902,0.858496,0.315196,0.31767
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.490586,0.847524,0.856611,0.85579,0.603298,0.60859
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.228428,0.821431,0.84759,0.845422,0.632964,0.647193
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0411836,0.742416,0.81278,0.806574,0.391278,0.432101
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.00448532,0.536091,0.688647,0.672996,-0.586201,-0.485499
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00379559,0.191278,0.360024,0.337696,-2.0867,-1.90137
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0037954,0.01139,0.0333093,0.029165,0.651037,1.18848
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.778818,0.858301,0.859476,0.859223,0.313559,0.315103
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.679204,0.855747,0.858887,0.858582,0.266404,0.268249
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.490586,0.847524,0.856559,0.856079,0.738295,0.741468
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.228428,0.821431,0.847418,0.846365,0.451469,0.45815
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0411836,0.742416,0.81224,0.809463,0.113361,0.130625
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.00448532,0.536091,0.687223,0.680385,-0.582685,-0.539122
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00379559,0.191278,0.357909,0.348142,-1.85959,-1.77475
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0037954,0.01139,0.0328948,0.0310512,0.937194,1.17796
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.832445,0.858344,0.85963,0.859389,-0.133035,-0.131691
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.796256,0.855884,0.859463,0.859196,0.362931,0.364572
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.716046,0.847964,0.858685,0.858315,0.220708,0.222924
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.556089,0.822814,0.855075,0.854306,-0.410116,-0.406046
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.306144,0.746462,0.83849,0.83626,-1.96493,-1.95695
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0778536,0.545521,0.765607,0.758777,-3.11346,-3.09671
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.00687554,0.20197,0.50325,0.488716,-3.30708,-3.2579
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00379911,0.012763,0.0779918,0.0721125,0.726276,1.1157
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.832445,0.858344,0.859628,0.85939,0.308251,0.3097
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.796256,0.855884,0.859453,0.859199,-0.235618,-0.234226
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.716046,0.847964,0.858646,0.858325,0.206998,0.208917
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.556089,0.822814,0.854924,0.854347,-0.255442,-0.252283
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.306144,0.746462,0.837924,0.83641,-1.85683,-1.85122
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0778536,0.545521,0.763715,0.759267,-3.22011,-3.20982
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.00687554,0.20197,0.499069,0.489763,-3.45202,-3.42327
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00379911,0.012763,0.0762407,0.0725254,0.844378,1.09434
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.797924,0.856015,0.859676,0.859444,-0.138882,-0.137586
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.719632,0.848384,0.859676,0.859444,-0.513149,-0.511953
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.562728,0.824132,0.859675,0.859442,-0.781783,-0.780656
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.314789,0.750333,0.859646,0.859405,-2.28863,-2.28788
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0828424,0.554654,0.859126,0.858789,-3.37734,-3.37671
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.00735371,0.212728,0.849915,0.848348,-4.0294,-4.02762
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00380037,0.0143063,0.701589,0.68915,-4.33147,-4.31948
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0037954,0.00379564,0.0297474,0.026609,2.07527,2.61634
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.85944,0.859444,0.859676,0.859444,0.240263,0.24166
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.85944,0.859444,0.859676,0.859444,0.480346,0.481807
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.85944,0.859444,0.859676,0.859444,0.205347,0.206734
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.85944,0.859444,0.859676,0.859444,0.0736844,0.075037
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.85944,0.859444,0.859676,0.859444,0.0739036,0.0752563
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.85944,0.859444,0.859676,0.859444,0.0023719,0.00370555
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.85944,0.859444,0.859676,0.859444,-0.0443841,-0.0430629
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.85944,0.859444,0.859676,0.859444,-0.277232,-0.275973
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.367272,0.367272
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.507833,0.507833
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.598518,0.598518
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.430751,0.430751
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.494231,0.494231
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.494231,0.494231
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.417149,0.417149
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.743613,0.743613
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.797924,0.791206,0.779938,0.780622,0.0173921,0.0130675
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.719632,0.762888,0.736642,0.736487,0.268203,0.269297
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.562728,0.678085,0.622062,0.620339,0.573084,0.58824
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.314789,0.464208,0.378472,0.375328,0.531954,0.576651
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0828424,0.140716,0.0914073,0.0897576,-0.19063,-0.114367
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.00735371,0.00697163,0.00512955,0.00507389,-0.633593,-0.621139
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00380037,0.00355145,0.00355849,0.00355137,-0.813175,-0.811518
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0037954,0.0035513,0.00355842,0.0035513,-0.966043,-0.964447
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.797364,0.800433,0.796415,0.797329,0.454379,0.448229
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.718425,0.792078,0.783483,0.78381,-0.578822,-0.580639
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.560488,0.765612,0.745758,0.744705,0.245569,0.252858
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.311857,0.685938,0.642874,0.639146,0.202776,0.232509
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0811291,0.481649,0.412471,0.406071,0.254507,0.334627
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.00718512,0.157734,0.112909,0.109141,0.086774,0.242126
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0037999,0.00838874,0.00616918,0.00600888,-0.720285,-0.686735
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0037954,0.0035519,0.00355886,0.00355172,-0.77686,-0.775186
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.797364,0.800433,0.797093,0.797305,0.113882,0.112545
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.718425,0.792078,0.785246,0.783749,-0.278113,-0.269236
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.560488,0.765612,0.750098,0.744556,-0.176883,-0.141597
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.311857,0.685938,0.652247,0.638831,-0.219216,-0.120848
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.081129,0.481649,0.426796,0.405607,0.405077,0.678191
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.00718512,0.157734,0.121295,0.108884,-0.316015,0.15615
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0037999,0.00838873,0.0065279,0.00599864,-0.852893,-0.745498
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0037954,0.0035519,0.00355888,0.00355172,-0.987987,-0.986391
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.834949,0.803957,0.800963,0.802105,0.774957,0.766864
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.801997,0.803432,0.797814,0.798764,0.665007,0.658377
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.72843,0.801732,0.789605,0.790118,0.592351,0.588782
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.579216,0.79625,0.768466,0.768026,1.15436,1.15784
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.336881,0.778746,0.715697,0.713365,0.961031,0.980158
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0964624,0.724697,0.594195,0.588907,-1.11924,-1.08514
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.00886055,0.574632,0.366477,0.359182,-1.84441,-1.78261
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00380562,0.27416,0.107414,0.103335,0.608573,0.803089
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.834949,0.803957,0.8011,0.802089,0.582137,0.575365
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.801997,0.803432,0.798138,0.798726,0.848984,0.844749
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.72843,0.801732,0.790358,0.790031,0.539165,0.541421
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.579216,0.79625,0.770156,0.767832,1.2878,1.30651
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.336881,0.778746,0.719253,0.712964,0.443958,0.491108
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0964624,0.724697,0.600674,0.588191,-1.28167,-1.20445
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.00886055,0.574632,0.374841,0.358284,-2.00766,-1.87431
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00380562,0.27416,0.112071,0.102856,0.453746,0.882787
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.778818,0.802968,0.80286,0.804144,0.642988,0.634121
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.679204,0.800234,0.802686,0.803968,0.350871,0.342473
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.490586,0.79144,0.801864,0.803138,-0.111391,-0.119023
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.228428,0.76362,0.797989,0.799229,-0.775607,-0.782063
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0411836,0.680189,0.779935,0.781048,-2.59212,-2.5955
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.00448532,0.468834,0.700141,0.70082,-3.61675,-3.61807
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00379559,0.145093,0.422449,0.422256,-3.37637,-3.37565
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0037954,0.00729972,0.0447342,0.0445791,1.18382,1.20007
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.778818,0.802968,0.802868,0.804143,0.168052,0.159983
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.679204,0.800234,0.802718,0.803965,0.313405,0.305296
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.490586,0.79144,0.801997,0.803123,-0.307283,-0.313765
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.228428,0.76362,0.798525,0.799173,-1.14444,-1.14752
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0411836,0.680189,0.781995,0.780833,-3.04735,-3.04448
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.00448532,0.468834,0.707073,0.700108,-3.69937,-3.68659
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00379559,0.145093,0.436896,0.420814,-3.58837,-3.53585
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0037954,0.00729972,0.0488487,0.0441886,0.723385,1.17871
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.832445,0.800008,0.798334,0.799673,0.0943369,0.0859422
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.796256,0.790714,0.788359,0.78979,0.143113,0.133942
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.716046,0.761355,0.757267,0.758925,0.488677,0.476888
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.556089,0.673695,0.665932,0.668037,1.27082,1.25145
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.306144,0.454655,0.442754,0.445198,0.676886,0.646647
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0778536,0.131976,0.124683,0.125979,-0.113564,-0.158769
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.00687554,0.00636773,0.00609358,0.00613491,-0.710911,-0.719525
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00379911,0.00355139,0.0035585,0.00355138,-0.773136,-0.771465
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.832445,0.800008,0.798142,0.799029,0.340469,0.334637
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.796256,0.790714,0.787833,0.788034,0.442827,0.441456
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.716046,0.761355,0.755901,0.754388,0.315961,0.326438
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.556089,0.673695,0.662796,0.657696,0.918356,0.963333
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.306144,0.454655,0.437627,0.428463,0.556277,0.671432
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.0778536,0.131976,0.121546,0.115902,-0.365248,-0.164194
