id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.71351,0.713514,0.713195,0.713514,0.544194,0.543033
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.71351,0.713514,0.713195,0.713514,0.43154,0.430429
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.71351,0.713514,0.713195,0.713514,0.375718,0.374632
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.71351,0.713514,0.713195,0.713514,0.449887,0.448768
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.71351,0.713514,0.713195,0.713514,0.283549,0.282504
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.71351,0.713514,0.713195,0.713514,0.139777,0.138796
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.71351,0.713514,0.713195,0.713514,0.0984309,0.0974683
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.189691,0.189691
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.459252,0.459252
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.129789,0.129789
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0299512,0.0299512
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.169724,0.169724
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.289529,0.289529
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.129789,0.129789
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.713383,0.715265,0.715055,0.715273,0.169399,0.168723
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.712414,0.714294,0.714166,0.714367,0.0523043,0.0517121
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.704121,0.70599,0.706545,0.706611,-0.0197568,-0.0199479
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.639566,0.641346,0.647143,0.646237,-0.619002,-0.616984
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.356305,0.357705,0.386209,0.38133,-0.87463,-0.859543
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0736102,0.0746349,0.125787,0.116957,0.151024,0.312919
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00934164,0.010281,0.0666447,0.056854,0.58778,1.01504
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00108994,0.00201823,0.0590604,0.049137,-0.447442,-0.144931
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.71338,0.715262,0.715042,0.715262,0.163394,0.162714
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.712388,0.714268,0.714052,0.714268,0.139469,0.138808
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.703903,0.705771,0.705572,0.705765,0.0968727,0.0962853
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.638005,0.639782,0.639634,0.639733,-0.255107,-0.255385
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.352142,0.353536,0.353288,0.353302,-0.339147,-0.339214
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0720835,0.0731068,0.0727499,0.0726918,-0.0948549,-0.0933631
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00912887,0.0100681,0.00975419,0.00961245,0.61701,0.645033
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00106483,0.00199311,0.00169463,0.00153223,0.044817,0.107249
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.71338,0.715262,0.715043,0.715262,0.282149,0.281433
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.712388,0.714268,0.714054,0.71427,0.0828813,0.0822333
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.703903,0.705771,0.705584,0.705787,0.036902,0.0363016
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.638005,0.639782,0.639732,0.639909,-0.324485,-0.324963
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.352142,0.353536,0.353757,0.354143,-0.633471,-0.635016
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0720835,0.0731068,0.0735825,0.0741853,-0.490128,-0.502283
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00912887,0.0100681,0.0106685,0.0112524,-0.423423,-0.486481
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00106483,0.00199311,0.00261938,0.00319098,1.01579,0.769396
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.713497,0.71508,0.715044,0.715267,0.520701,0.5199
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.713403,0.713965,0.714589,0.71482,0.4848,0.483981
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.712591,0.708898,0.71253,0.712788,0.671563,0.670578
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.705619,0.686548,0.703496,0.703829,0.788447,0.787106
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.650436,0.599834,0.668625,0.669065,0.948019,0.946045
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.387596,0.37996,0.580585,0.58092,0.830193,0.828532
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0860556,0.142155,0.485399,0.485586,0.988602,0.987435
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0111097,0.0373484,0.443284,0.44357,-0.591952,-0.592895
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.713497,0.71508,0.715076,0.715277,0.402906,0.402216
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.713403,0.713965,0.714737,0.714869,0.563406,0.562923
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.712591,0.708898,0.713201,0.713011,0.685177,0.685905
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.705619,0.686548,0.706461,0.704819,0.853666,0.860428
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.650436,0.599834,0.680445,0.673036,0.780357,0.811509
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.387596,0.37996,0.614762,0.592445,0.750726,0.856128
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0860556,0.142155,0.543748,0.505281,0.752299,0.96519
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0111097,0.0373484,0.512327,0.466866,-0.685013,-0.551666
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.713255,0.712752,0.714689,0.714161,0.597897,0.599855
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.711308,0.703445,0.712998,0.709823,0.578796,0.590562
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.69486,0.663699,0.705812,0.691295,0.744302,0.802984
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.578803,0.527149,0.681252,0.627642,0.829951,1.07576
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.236412,0.271484,0.635407,0.508464,0.781945,1.48748
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0385698,0.0847326,0.601866,0.42141,0.0153664,0.898365
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00467143,0.0210441,0.590372,0.391722,-1.34301,-0.980024
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.000541869,0.00541171,0.587536,0.384435,-1.91416,-1.83475
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.713255,0.712752,0.714133,0.714092,0.57555,0.575702
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.711308,0.703445,0.710493,0.709509,0.563425,0.567052
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.69486,0.663699,0.695027,0.689938,0.856873,0.878308
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.578803,0.527149,0.642162,0.622701,0.90469,0.996948
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.236412,0.271484,0.543484,0.496811,1.08488,1.37855
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0385698,0.0847326,0.471288,0.404855,0.583923,1.01454
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00467143,0.0210441,0.446548,0.373495,-1.04043,-0.841932
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.000541869,0.00541171,0.440444,0.365797,-1.85349,-1.81058
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.713494,0.715376,0.715158,0.715377,0.348383,0.347646
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.713374,0.715256,0.715051,0.715268,0.596886,0.596083
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.712336,0.714216,0.714126,0.71432,0.526593,0.525892
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.703462,0.70533,0.706211,0.706221,0.225984,0.225952
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.634877,0.636651,0.644962,0.643625,-0.448999,-0.445661
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.344031,0.345414,0.384943,0.378185,-0.553284,-0.526529
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0691882,0.070207,0.139233,0.127354,0.320957,0.536896
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00872779,0.00966633,0.0852398,0.0721756,0.142652,0.521649
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.713494,0.715376,0.715157,0.715377,0.56959,0.568785
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.713374,0.715256,0.715047,0.715267,0.296837,0.296115
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.712336,0.714216,0.714094,0.714316,0.519718,0.518921
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.703462,0.70533,0.705938,0.706182,0.304583,0.303769
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.634877,0.636651,0.642824,0.643318,-0.386002,-0.387285
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.344031,0.345414,0.374886,0.376742,-0.607379,-0.61449
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0691882,0.070207,0.121693,0.124838,0.386499,0.326604
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00872779,0.00966633,0.0660554,0.0694241,0.751801,0.622445
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.713383,0.715265,0.715055,0.715273,0.345922,0.345192
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.712414,0.714294,0.714166,0.714367,0.161025,0.160399
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.704121,0.70599,0.706542,0.706617,0.0486127,0.0483914
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.639566,0.641346,0.647124,0.646281,-0.592796,-0.590886
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.356305,0.357705,0.386116,0.381542,-0.61406,-0.596835
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0736102,0.0746349,0.125619,0.117337,0.463167,0.635855
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00934164,0.010281,0.06646,0.0572721,0.469586,0.850066
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00108994,0.00201823,0.0588736,0.04956,-0.355198,-0.0574681
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.71351,0.715391,0.715171,0.715391,0.535602,0.534807
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.71351,0.715391,0.715171,0.715391,0.655958,0.655126
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.71351,0.715391,0.715171,0.715391,0.518098,0.517308
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.71351,0.715391,0.715171,0.715391,0.452095,0.451325
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.71351,0.715391,0.715171,0.715391,0.452205,0.451435
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.71351,0.715391,0.715171,0.715391,0.416345,0.415587
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.71351,0.715391,0.715171,0.715391,0.392906,0.392155
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.71351,0.715391,0.715171,0.715391,0.276178,0.275462
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.554308,0.554308
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.76645,0.76645
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.903317,0.903317
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.650114,0.650114
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.74592,0.74592
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.74592,0.74592
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.629584,0.629584
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.1223,1.1223
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.713383,0.713575,0.713256,0.713575,0.200032,0.199025
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.712414,0.712606,0.71229,0.712605,0.186237,0.185249
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.704121,0.704317,0.70402,0.704308,-0.0266736,-0.0275042
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.639566,0.639814,0.639573,0.63974,-0.704295,-0.704648
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.356305,0.35686,0.356545,0.3565,-1.54259,-1.54252
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0736102,0.0744755,0.074073,0.0738318,-1.89109,-1.89055
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00934164,0.0102614,0.00990745,0.00955304,-1.38243,-1.3645
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00108994,0.00201429,0.00167673,0.0012976,-0.585885,-0.479123
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.71338,0.713572,0.713253,0.713572,0.451424,0.450306
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.712388,0.712581,0.712265,0.71258,-0.0605162,-0.0613968
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.703903,0.704104,0.703805,0.704095,0.231249,0.230308
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.638005,0.638272,0.638017,0.6382,0.101259,0.100643
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.352142,0.352701,0.352318,0.352354,0.474609,0.474353
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0720835,0.0729326,0.0724131,0.072317,1.15521,1.15927
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00912887,0.0100439,0.00956119,0.00936791,-0.972196,-0.956332
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00106483,0.00198833,0.00152022,0.00130459,-0.28649,-0.213585
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.71338,0.713572,0.713253,0.713572,0.294656,0.293608
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.712388,0.712581,0.712266,0.71258,0.0824535,0.0815109
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.703903,0.704104,0.703807,0.704094,0.0563264,0.055464
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.638005,0.638272,0.638034,0.638197,-0.0481507,-0.0486632
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.352142,0.352701,0.352397,0.352341,0.638206,0.638631
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0720835,0.0729326,0.072554,0.0722947,1.08485,1.09556
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00912887,0.0100439,0.00971583,0.00934341,-1.02221,-0.992982
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00106483,0.00198833,0.00167663,0.00127981,-0.614702,-0.504762
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.713497,0.713689,0.713372,0.713691,0.615586,0.614394
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.713403,0.713595,0.713292,0.713609,0.554057,0.552899
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.712591,0.712783,0.712601,0.712902,0.496151,0.495075
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.705619,0.70582,0.70667,0.706839,0.704175,0.703514
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.650436,0.650697,0.65966,0.658848,0.610542,0.613821
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.387596,0.38812,0.435464,0.43024,0.106938,0.133086
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0860556,0.0868829,0.178218,0.167973,0.544376,0.699924
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0111097,0.0120205,0.114353,0.102796,0.137432,0.375973
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.713497,0.713689,0.713372,0.713691,0.525631,0.524479
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.713403,0.713595,0.713293,0.713609,0.641073,0.63988
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.712591,0.712783,0.712606,0.7129,0.473921,0.47288
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.705619,0.70582,0.706715,0.706825,0.770801,0.770363
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.650436,0.650697,0.660023,0.658731,0.386623,0.391406
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.387596,0.38812,0.437343,0.429634,0.0278622,0.0650923
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0860556,0.0868829,0.181836,0.166806,0.411246,0.629275
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0111097,0.0120205,0.118402,0.101489,0.0866565,0.431916
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.713255,0.713447,0.713163,0.713479,0.560646,0.55949
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.711308,0.711502,0.711488,0.711779,0.428631,0.427617
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.69486,0.695073,0.69732,0.697416,0.254519,0.254202
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.578803,0.579138,0.597214,0.596062,0.257709,0.262171
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.236412,0.237084,0.301603,0.297029,0.454962,0.493274
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0385698,0.0394489,0.130865,0.12425,0.817639,0.966436
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00467143,0.00559003,0.10165,0.0946494,0.514947,0.698181
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.000541869,0.00146573,0.0980956,0.0910438,-0.79697,-0.702771
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.713255,0.713447,0.713157,0.713475,0.337451,0.336386
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.711308,0.711502,0.711438,0.711747,0.411256,0.410185
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.69486,0.695073,0.69689,0.697145,0.16221,0.161399
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.578803,0.579138,0.594103,0.594107,0.0645829,0.0645709
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.236412,0.237084,0.290577,0.290104,0.0486263,0.0520287
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0385698,0.0394489,0.115268,0.114454,1.02209,1.04332
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00467143,0.00559003,0.0852704,0.0843614,0.655533,0.683545
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.000541869,0.00146573,0.0816209,0.0806959,-0.570392,-0.55405
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.713494,0.713686,0.713366,0.713686,0.288808,0.28776
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.713374,0.713566,0.713247,0.713566,0.282438,0.281396
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.712336,0.712528,0.712214,0.712527,0.347141,0.346087
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.703462,0.703658,0.703373,0.70365,0.394786,0.393822
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.634877,0.63513,0.634983,0.635068,-0.42181,-0.422031
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.344031,0.3446,0.344713,0.344312,-1.32247,-1.32161
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0691882,0.0700577,0.0704145,0.069556,-1.86792,-1.86561
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00872779,0.00964798,0.010124,0.00909917,-1.37178,-1.3173
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.713494,0.713686,0.713366,0.713686,0.403235,0.402137
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.713374,0.713566,0.713247,0.713566,0.41915,0.418048
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.712336,0.712528,0.712215,0.712527,0.266191,0.265175
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.703462,0.703658,0.703382,0.70365,0.244093,0.243216
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.634877,0.63513,0.635049,0.635068,-0.475989,-0.476039
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.344031,0.3446,0.345024,0.344312,-1.38174,-1.38034
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.0691882,0.0700577,0.0709557,0.0695565,-1.86899,-1.86524
