id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.840985,0.840984,0.84038,0.840984,0.0783954,0.0762495
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.840985,0.840984,0.84038,0.840984,0.0112096,0.0091116
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.840985,0.840984,0.84038,0.840984,0.100478,0.0983161
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.840985,0.840984,0.84038,0.840984,-0.0997235,-0.101742
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.840985,0.840984,0.84038,0.840984,-0.272765,-0.274661
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.840985,0.840984,0.84038,0.840984,-0.322529,-0.324389
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.211564,0.211564
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.512208,0.512208
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.144754,0.144754
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0334048,0.0334048
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.189294,0.189294
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.322913,0.322913
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.144754,0.144754
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.797918,0.840988,0.834649,0.823897,-0.211695,-0.176418
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.754408,0.840986,0.820052,0.796042,-0.311601,-0.23308
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.676029,0.840817,0.77142,0.728965,-0.270575,-0.116673
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.553713,0.825173,0.635878,0.592985,-0.840702,-0.690747
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.399878,0.299967,0.39131,0.393353,-1.25935,-1.26792
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.251384,0.00525693,0.168738,0.205376,-0.564545,-0.976675
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.140472,0.000394731,0.0618091,0.0894225,1.09291,-0.0835234
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0724801,0.000342798,0.0258766,0.0354307,1.85255,0.723063
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.797584,0.840988,0.840141,0.84069,-0.236667,-0.238414
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.753773,0.840986,0.838378,0.838656,-0.263644,-0.264524
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.674946,0.840808,0.824107,0.823065,-0.301452,-0.298144
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.552169,0.824392,0.722618,0.71846,-0.654445,-0.641359
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.398169,0.290555,0.358581,0.360145,-0.515437,-0.525779
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.249949,0.00502245,0.0699655,0.0736199,-0.0288211,-0.163677
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.139521,0.000392213,0.009657,0.0104289,0.836431,0.648363
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.071942,0.000342771,0.00170056,0.00160343,0.0507816,0.0944089
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.797584,0.840988,0.840258,0.840943,-0.0937168,-0.0960142
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.753773,0.840986,0.839145,0.840409,-0.334352,-0.338236
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.674946,0.840808,0.828433,0.833672,-0.387496,-0.403386
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.552169,0.824392,0.736666,0.75645,-0.782661,-0.838485
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.398169,0.290555,0.354509,0.348156,-0.90035,-0.863822
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.249949,0.00502245,0.0599467,0.0472959,-0.214698,0.442041
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.139521,0.000392213,0.00827108,0.00735338,-0.132247,0.0750916
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.071942,0.000342771,0.0025886,0.00404763,1.25525,0.582776
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.821376,0.840988,0.840385,0.840988,0.193716,0.191489
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.800359,0.840988,0.840385,0.840987,0.148448,0.146258
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.759063,0.840987,0.840385,0.840955,0.36421,0.361989
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.684021,0.84087,0.840385,0.840247,0.461479,0.462031
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.565213,0.830052,0.840367,0.82502,0.474616,0.537594
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.412775,0.37542,0.644782,0.66523,0.769995,0.657074
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.262339,0.00747269,0.524707,0.525715,1.07823,1.07061
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.147805,0.000418597,0.5247,0.514245,-1.15962,-1.12395
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.821376,0.840988,0.840385,0.840988,0.0517098,0.0495832
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.800359,0.840988,0.840385,0.840987,0.243893,0.241634
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.759063,0.840987,0.840385,0.840958,0.383677,0.381432
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.684021,0.84087,0.840385,0.840304,0.553442,0.553775
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.565213,0.830052,0.840385,0.826161,0.341759,0.39777
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.412775,0.37542,0.654106,0.676984,0.824867,0.698866
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.262339,0.00747269,0.563408,0.546774,0.927073,1.04338
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.147805,0.000418597,0.563407,0.536127,-1.14616,-1.05617
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.786767,0.840988,0.840385,0.84006,0.285281,0.286517
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.733509,0.84098,0.840385,0.835924,0.254737,0.271639
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.64122,0.840246,0.840375,0.814577,0.420031,0.525521
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.505886,0.776437,0.831576,0.728954,0.437754,0.908801
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.349188,0.0955143,0.48155,0.569211,2.38471,1.57318
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.210533,0.00148031,0.465145,0.474457,0.880487,0.80646
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.114155,0.000354342,0.465126,0.449724,-1.62788,-1.58374
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0578496,0.000342369,0.465126,0.444878,-2.65357,-2.64107
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.786767,0.840988,0.840385,0.83952,0.255866,0.25913
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.733509,0.84098,0.840372,0.83383,0.225238,0.249856
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.64122,0.840246,0.839643,0.807811,0.504192,0.638732
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.505886,0.776437,0.803089,0.715538,0.442548,0.852481
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.349188,0.0955143,0.518565,0.554037,1.74887,1.45191
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.210533,0.00148031,0.467515,0.452944,0.856625,0.977143
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.114155,0.000354342,0.46645,0.423155,-1.53426,-1.39299
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0578496,0.000342369,0.466431,0.416562,-2.64043,-2.60601
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.819671,0.840988,0.83759,0.836415,-0.00407882,1.0326e-05
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.796925,0.840988,0.831381,0.827708,0.320309,0.334654
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.752523,0.840986,0.811851,0.803172,0.306104,0.34087
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.672818,0.84079,0.754364,0.738898,0.113971,0.177285
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.549149,0.822762,0.613622,0.598393,-0.519722,-0.458859
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.394839,0.27265,0.383152,0.384131,-0.772939,-0.77837
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.247167,0.00459753,0.17473,0.187433,-0.216092,-0.395302
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.137682,0.000387653,0.0659797,0.0750584,1.04924,0.598038
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.819671,0.840988,0.83641,0.836596,0.268257,0.267547
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.796925,0.840988,0.828506,0.828123,-0.0357138,-0.0343848
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.752523,0.840986,0.805547,0.804025,0.322497,0.328616
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.672818,0.84079,0.74344,0.740277,0.263006,0.276559
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.549149,0.822762,0.603407,0.599609,-0.392281,-0.376332
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.394839,0.27265,0.385719,0.383848,-0.916771,-0.90708
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.247167,0.00459753,0.186673,0.186015,-0.634168,-0.626258
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.137682,0.000387653,0.0757106,0.0738301,0.574391,0.65798
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.797918,0.840988,0.822301,0.82306,0.0465631,0.0438304
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.754408,0.840986,0.793685,0.794478,-0.0864272,-0.089248
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.676029,0.840817,0.726127,0.726656,-0.0114958,-0.0136073
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.553713,0.825173,0.591698,0.591064,-0.645415,-0.642985
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.399878,0.299967,0.396587,0.393698,-0.922631,-0.908077
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.251384,0.00525693,0.212518,0.207596,-0.779482,-0.729675
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.140472,0.000394731,0.0973622,0.0915877,-0.426456,-0.276753
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0724801,0.000342798,0.0426937,0.0367856,0.330274,0.791042
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.840985,0.840988,0.840385,0.840988,0.212255,0.210014
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.840985,0.840988,0.840385,0.840988,0.357511,0.355167
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.840985,0.840988,0.840385,0.840988,0.19113,0.188903
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.840985,0.840988,0.840385,0.840988,0.111471,0.109301
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.840985,0.840988,0.840385,0.840988,0.111603,0.109434
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.840985,0.840988,0.840385,0.840988,0.0683247,0.0661861
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.840985,0.840988,0.840385,0.840988,0.0400362,0.0379177
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.840985,0.840988,0.840385,0.840988,-0.100843,-0.102861
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.618224,0.618224
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.854828,0.854828
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,1.00748,1.00748
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.725077,0.725077
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.831931,0.831931
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.831931,0.831931
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.70218,0.70218
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.25171,1.25171
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.797918,0.840995,0.840392,0.840995,-0.200049,-0.201996
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.754408,0.840993,0.840392,0.840995,-0.220303,-0.222235
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.676029,0.840824,0.840392,0.840995,-0.504539,-0.506269
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.553713,0.825169,0.840387,0.840994,-1.45694,-1.458
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.399878,0.299835,0.117879,0.0812871,-0.727419,0.206829
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.251384,0.00525356,0.000408583,0.000613035,1.20606,1.05631
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.140472,0.000394698,0.000408465,0.000613032,0.118942,0.00847945
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0724801,0.0003428,0.000408465,0.000613032,-0.177569,-0.277293
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.797584,0.840995,0.840127,0.840682,0.103482,0.101492
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.753773,0.840993,0.83826,0.838579,-0.510892,-0.511808
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.674946,0.840815,0.82347,0.822659,-0.143104,-0.140372
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.552169,0.824393,0.720739,0.717317,-0.207028,-0.194121
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.398169,0.290494,0.35906,0.360397,0.604655,0.591713
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.249949,0.00502095,0.0713368,0.0744349,1.68036,1.50057
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.139521,0.0003922,0.00989214,0.0105621,-1.31425,-1.38371
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.071942,0.000342774,0.00159751,0.00152013,-0.369887,-0.339654
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.797584,0.840995,0.840026,0.840708,-0.0849321,-0.0872292
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.753773,0.840993,0.837683,0.838733,-0.336832,-0.340063
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.674946,0.840815,0.820679,0.823417,-0.346406,-0.354951
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.552169,0.824393,0.71315,0.719405,-0.367667,-0.389801
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.398169,0.290494,0.361518,0.359715,0.807377,0.825859
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.249949,0.00502095,0.0778523,0.0726469,1.23345,1.51253
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.139521,0.0003922,0.0117793,0.0100492,-1.53917,-1.3795
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.071942,0.000342774,0.00200033,0.0014102,-0.83336,-0.641293
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.821376,0.840995,0.840297,0.835003,0.301024,0.321395
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.800359,0.840995,0.8398,0.824951,0.228448,0.284979
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.759063,0.840993,0.836721,0.79889,0.167017,0.312822
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.684021,0.840877,0.818042,0.735889,0.465966,0.842658
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.565213,0.830013,0.71855,0.606325,0.555899,1.19604
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.412775,0.374539,0.413916,0.410521,0.309918,0.336392
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.262339,0.00744272,0.128181,0.219032,2.15728,0.094039
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.147805,0.000418276,0.0423901,0.0968947,4.93441,0.728397
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.821376,0.840995,0.839848,0.834796,0.194378,0.213179
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.800359,0.840995,0.838016,0.824517,0.34018,0.393413
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.759063,0.840993,0.830084,0.798069,0.164602,0.288018
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.684021,0.840877,0.797084,0.734647,0.638708,0.94006
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.565213,0.830013,0.679501,0.605215,0.448674,0.860133
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.412775,0.374539,0.417256,0.41059,0.180749,0.230664
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.262339,0.00744272,0.166527,0.220198,0.893452,-0.0179634
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.147805,0.000418276,0.0611221,0.0981025,2.76539,0.722804
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.786767,0.840995,0.838605,0.794338,0.240307,0.415944
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.733509,0.840987,0.830488,0.743837,0.103255,0.454387
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.64122,0.84025,0.787916,0.651707,-0.0155401,0.589206
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.505886,0.776189,0.614348,0.510991,0.27381,0.915782
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.349188,0.0951565,0.287969,0.345281,0.809577,0.197559
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.210533,0.00147549,0.0959804,0.200701,2.56068,-0.234787
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.114155,0.000354293,0.0467099,0.104048,4.60348,0.642896
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0578496,0.000342371,0.0372143,0.0503829,1.49267,0.441426
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.786767,0.840995,0.802602,0.797349,0.100482,0.120327
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.733509,0.840987,0.75639,0.748104,0.375173,0.411553
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.64122,0.84025,0.666072,0.656178,0.374964,0.424438
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.505886,0.776189,0.520211,0.513165,0.516728,0.563607
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.349188,0.0951565,0.344351,0.343446,-0.393006,-0.386414
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.210533,0.00147549,0.193903,0.196322,-0.289579,-0.321311
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.114155,0.000354293,0.0985748,0.0996928,0.424587,0.38876
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0578496,0.000342371,0.04914,0.0472466,0.479074,0.602583
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.819671,0.840995,0.840392,0.840995,-0.0927553,-0.094779
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.796925,0.840995,0.840392,0.840995,-0.100893,-0.102911
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.752523,0.840993,0.840392,0.840995,-0.0271972,-0.0292677
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.672818,0.840797,0.840391,0.840995,-0.00644296,-0.00852855
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.549149,0.822756,0.839847,0.840944,-1.16339,-1.16568
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.394839,0.272524,0.16421,0.112706,-0.739269,0.219635
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.247167,0.00459461,0.000586234,0.00131087,1.34878,0.860099
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.137682,0.000387625,0.000554342,0.00130968,0.114975,-0.247643
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.819671,0.840995,0.840392,0.840995,0.0449986,0.0428766
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.796925,0.840995,0.840392,0.840995,0.0636612,0.0615259
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.752523,0.840993,0.840392,0.840995,-0.124489,-0.12649
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.672818,0.840797,0.840392,0.840995,-0.185296,-0.187254
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.549149,0.822756,0.840101,0.840964,-1.22186,-1.22361
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.394839,0.272524,0.14901,0.103455,-0.711347,0.220841
