id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.773562,0.840202,0.840215,0.840202,1.22624,1.22639
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.817061,0.870899,0.870901,0.870899,0.331655,0.331676
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.817061,0.870899,0.870901,0.870899,-0.0841157,-0.0840946
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.817061,0.870899,0.870901,0.870899,-0.290135,-0.290114
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.817061,0.870899,0.870901,0.870899,-0.0164024,-0.0163813
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.817061,0.870899,0.870901,0.870899,-0.630301,-0.63028
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.817061,0.870899,0.870901,0.870899,-1.16092,-1.1609
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.773562,0.840202,0.840215,0.840202,-0.993173,-0.99303
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.00465218,0.00465218
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.0112632,0.0112632
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.00318307,0.00318307
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.000734555,0.000734555
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.00416248,0.00416248
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.0071007,0.0071007
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.00318307,0.00318307
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.768824,0.824196,0.824193,0.824196,-0.538457,-0.538491
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.788185,0.859162,0.859154,0.859162,-1.35136,-1.35144
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.691198,0.833583,0.833552,0.833583,-1.43303,-1.43336
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.269183,0.499794,0.499665,0.499794,-0.545449,-0.546916
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0559225,0.0642837,0.0641885,0.0642837,1.97793,1.97669
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0554617,0.0585406,0.0584535,0.0585406,0.969992,0.968873
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0531746,0.0564544,0.0563705,0.0564544,0.383555,0.382487
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0503437,0.0537026,0.0536229,0.0537026,-0.103791,-0.104798
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.768733,0.825187,0.825185,0.825187,-0.571569,-0.571598
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.787639,0.867253,0.867248,0.867253,-1.11427,-1.11432
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.660048,0.863306,0.8633,0.863306,-1.32525,-1.32532
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.252982,0.795191,0.795162,0.795191,-2.53592,-2.53621
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0535595,0.208587,0.208456,0.208587,1.05188,1.05026
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0531746,0.0564547,0.0563707,0.0564547,0.16243,0.161367
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0531746,0.0564547,0.0563707,0.0564547,-0.537183,-0.538234
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0503437,0.0537028,0.0536231,0.0537028,-0.654893,-0.65589
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.768733,0.825187,0.825185,0.825187,-0.128209,-0.128239
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.745706,0.824979,0.824976,0.824979,-0.880984,-0.881015
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.624908,0.821225,0.821221,0.821225,-1.10542,-1.10546
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.239514,0.75643,0.756405,0.75643,-2.36812,-2.36839
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.050708,0.19842,0.198296,0.19842,0.560007,0.558476
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0503437,0.0537028,0.0536231,0.0537028,0.0197739,0.0187654
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0503437,0.0537028,0.0536231,0.0537028,-0.580898,-0.581895
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0503437,0.0537028,0.0536231,0.0537028,-0.60387,-0.604867
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.77286,0.8252,0.825197,0.8252,0.762276,0.762246
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.812726,0.867484,0.86748,0.867484,0.167236,0.167185
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.826057,0.89954,0.899535,0.89954,0.485221,0.485161
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.710719,0.89954,0.899535,0.89954,0.781837,0.781776
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.31015,0.89954,0.899535,0.89954,0.821683,0.821622
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0566709,0.899534,0.899528,0.899534,-0.888777,-0.888836
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0531746,0.547413,0.547461,0.547413,1.95261,1.95317
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0503437,0.0537027,0.0536229,0.0537027,3.30594,3.30487
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.77286,0.8252,0.825197,0.8252,0.322919,0.322889
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.812726,0.867484,0.86748,0.867484,0.460105,0.460054
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.826057,0.89954,0.899535,0.89954,0.544585,0.544524
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.734397,0.923842,0.923836,0.923842,0.801556,0.801493
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.320483,0.923842,0.923836,0.923842,0.159058,0.158997
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0566709,0.899534,0.899528,0.899534,-0.633826,-0.633886
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0531746,0.547413,0.547461,0.547413,2.22065,2.22121
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0503437,0.0537027,0.0536229,0.0537027,3.63469,3.63361
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.765182,0.8252,0.825197,0.8252,1.04557,1.04554
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.766609,0.867484,0.86748,0.867484,0.493381,0.49333
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.589549,0.89954,0.899535,0.89954,0.655323,0.655262
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.138169,0.923842,0.923836,0.923842,0.343866,0.343804
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0573117,0.923271,0.923265,0.923271,-0.482824,-0.482884
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0554617,0.0585406,0.0584535,0.0585406,6.91868,6.91744
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0531746,0.0564545,0.0563705,0.0564545,1.86543,1.86433
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0503437,0.0537027,0.0536229,0.0537027,-0.178271,-0.179276
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.765182,0.8252,0.825197,0.8252,0.954559,0.954528
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.766609,0.867484,0.86748,0.867484,0.402712,0.40266
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.589549,0.89954,0.899535,0.89954,0.90289,0.902829
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.138169,0.923842,0.923836,0.923842,0.0132057,0.0131441
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0573117,0.923271,0.923265,0.923271,-0.971671,-0.97173
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0554617,0.0585406,0.0584535,0.0585406,6.90902,6.90778
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0531746,0.0564545,0.0563705,0.0564545,2.06311,2.06201
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0503437,0.0537027,0.0536229,0.0537027,-0.149979,-0.150984
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.772705,0.825064,0.825061,0.825064,0.121833,0.121802
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.811768,0.866357,0.866352,0.866357,0.600454,0.600398
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.820375,0.890325,0.890316,0.890325,0.072415,0.0723163
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.705692,0.851684,0.851651,0.851684,-0.723169,-0.723522
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.262045,0.493872,0.493736,0.493872,0.117034,0.115463
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0557663,0.0626689,0.0625756,0.0626689,2.75289,2.75165
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0531746,0.0564544,0.0563705,0.0564544,1.32785,1.32677
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0503437,0.0537026,0.0536229,0.0537026,0.477535,0.476518
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.772705,0.825064,0.825061,0.825064,0.947829,0.947798
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.811768,0.866357,0.866352,0.866357,-0.51082,-0.510875
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.820375,0.890325,0.890316,0.890325,0.046682,0.0465834
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.705692,0.851684,0.851651,0.851684,-0.438174,-0.438528
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.262045,0.493872,0.493736,0.493872,0.324117,0.32254
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0557663,0.0626689,0.0625756,0.0626689,2.53486,2.53362
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0531746,0.0564544,0.0563705,0.0564544,1.1222,1.12111
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0503437,0.0537026,0.0536229,0.0537026,0.479228,0.478211
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.768824,0.824196,0.824193,0.824196,0.120708,0.120674
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.788185,0.859162,0.859154,0.859162,-0.948644,-0.948728
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.691198,0.833583,0.833552,0.833583,-1.18124,-1.18157
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.278151,0.513296,0.513164,0.513296,-0.603949,-0.605451
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0577856,0.0660203,0.0659225,0.0660203,2.57474,2.57345
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0554617,0.0585406,0.0584535,0.0585406,1.21492,1.2138
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0531746,0.0564544,0.0563705,0.0564544,0.329664,0.328597
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0503437,0.0537026,0.0536229,0.0537026,-0.0701789,-0.0711859
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.773562,0.8252,0.825197,0.8252,0.819632,0.819602
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.817061,0.867484,0.86748,0.867484,0.80874,0.808688
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.817061,0.867484,0.86748,0.867484,0.298203,0.298152
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.817061,0.867484,0.86748,0.867484,0.0537723,0.0537212
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.817061,0.867484,0.86748,0.867484,0.0541793,0.0541283
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.817061,0.867484,0.86748,0.867484,-0.0786192,-0.0786701
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.817061,0.867484,0.86748,0.867484,-0.165422,-0.165472
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.773562,0.8252,0.825197,0.8252,-0.149066,-0.149096
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.0135944,0.0135944
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.0187972,0.0187972
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.0221539,0.0221539
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.0159441,0.0159441
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.0182937,0.0182937
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.0182937,0.0182937
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.0154406,0.0154406
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.0275245,0.0275245
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.768824,0.78227,0.782279,0.78227,0.00450893,0.00461114
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.788185,0.821138,0.821147,0.821138,-0.475531,-0.475435
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.691198,0.784074,0.784054,0.784074,-0.964429,-0.964641
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.269183,0.418242,0.418113,0.418242,0.0243032,0.0228
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0559225,0.0594893,0.0594017,0.0594893,0.353182,0.35207
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0554617,0.056716,0.056633,0.056716,-0.681959,-0.682994
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0531746,0.0542334,0.054154,0.0542334,-0.676538,-0.677529
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0503437,0.0510138,0.0509388,0.0510138,-0.643338,-0.644275
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.768733,0.783879,0.783889,0.783879,0.930913,0.931025
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.787639,0.833337,0.833351,0.833337,-1.5216,-1.52145
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.660048,0.832838,0.832852,0.832838,-0.533735,-0.533586
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.252982,0.816405,0.816414,0.816405,-1.57897,-1.57888
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0535595,0.430154,0.430066,0.430154,0.0476332,0.0466023
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0531746,0.0542333,0.0541538,0.0542333,0.770548,0.76953
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0531746,0.0542333,0.0541538,0.0542333,-0.644053,-0.645045
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0503437,0.0510136,0.0509387,0.0510136,-0.634712,-0.635649
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.768733,0.783879,0.783889,0.783879,0.34233,0.342441
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.745706,0.783865,0.783875,0.783865,-0.465339,-0.465231
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.624908,0.783395,0.783405,0.783395,-0.652258,-0.652152
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.239514,0.767938,0.767943,0.767938,-1.5718,-1.57174
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.050708,0.404618,0.404533,0.404618,0.677525,0.676519
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0503437,0.0510137,0.0509387,0.0510137,0.781604,0.780643
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0503437,0.0510136,0.0509387,0.0510136,-0.607015,-0.607952
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0503437,0.0510136,0.0509387,0.0510136,-0.644332,-0.645269
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.77286,0.78388,0.78389,0.78388,1.54892,1.54903
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.812726,0.833352,0.833366,0.833352,0.774096,0.77425
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.826057,0.871478,0.871494,0.871478,0.140194,0.140362
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.710719,0.870852,0.870868,0.870852,0.829426,0.829595
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.31015,0.853082,0.853092,0.853082,0.0285597,0.0286648
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0566709,0.480189,0.480099,0.480189,-0.251887,-0.252911
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0531746,0.0542333,0.0541538,0.0542333,2.17487,2.17383
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0503437,0.0510136,0.0509387,0.0510136,0.901683,0.90072
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.77286,0.78388,0.78389,0.78388,1.21113,1.21124
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.812726,0.833352,0.833366,0.833352,1.09766,1.09781
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.826057,0.871478,0.871494,0.871478,0.0582991,0.0584678
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.734397,0.900245,0.900261,0.900245,0.756894,0.757063
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.320483,0.881876,0.881886,0.881876,-1.03561,-1.03551
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0566709,0.480189,0.480099,0.480189,-0.423508,-0.424529
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0531746,0.0542333,0.0541538,0.0542333,2.08132,2.08028
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0503437,0.0510136,0.0509387,0.0510136,0.918269,0.917305
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.765182,0.783877,0.783887,0.783877,1.33978,1.33989
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.766609,0.833268,0.833282,0.833268,0.285295,0.285447
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.589549,0.868975,0.86899,0.868975,-0.907038,-0.90688
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.138169,0.829089,0.829082,0.829089,-1.68168,-1.68175
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0573117,0.12602,0.125907,0.12602,3.02115,3.01966
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0554617,0.0567158,0.0566328,0.0567158,1.61178,1.6107
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0531746,0.0542332,0.0541538,0.0542332,0.933048,0.932027
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0503437,0.0510136,0.0509387,0.0510136,0.0985317,0.0975821
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.765182,0.783877,0.783887,0.783877,0.501821,0.501932
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.766609,0.833268,0.833282,0.833268,0.220202,0.220354
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.589549,0.868975,0.86899,0.868975,-1.24523,-1.24508
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.138169,0.829089,0.829082,0.829089,-2.31846,-2.31853
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0573117,0.12602,0.125907,0.12602,2.13363,2.13216
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0554617,0.0567158,0.0566328,0.0567158,1.48581,1.48473
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0531746,0.0542332,0.0541538,0.0542332,0.751158,0.75014
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0503437,0.0510136,0.0509387,0.0510136,0.0892438,0.0882944
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.772705,0.783641,0.783651,0.783641,0.324361,0.32447
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.811768,0.83153,0.831544,0.83153,-0.216971,-0.216828
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.820375,0.857905,0.857915,0.857905,-0.270399,-0.270292
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.705692,0.805026,0.805003,0.805026,0.361137,0.360886
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.262045,0.413257,0.41312,0.413257,1.06691,1.06528
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0557663,0.0586576,0.0585712,0.0586576,0.794945,0.793838
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0531746,0.0542334,0.054154,0.0542334,-0.644386,-0.645378
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0503437,0.0510138,0.0509388,0.0510138,-0.634548,-0.635485
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.772705,0.783641,0.783651,0.783641,0.754066,0.754176
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.811768,0.83153,0.831544,0.83153,0.291517,0.291662
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.820375,0.857905,0.857915,0.857905,-0.569493,-0.569387
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.705692,0.805026,0.805003,0.805026,-0.194424,-0.194672
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.262045,0.413257,0.41312,0.413257,0.871944,0.870324
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.0557663,0.0586576,0.0585712,0.0586576,0.669945,0.668841
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.0531746,0.0542334,0.054154,0.0542334,-0.64422,-0.645212
