id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.902039,0.902037,0.901861,0.902037,0.0026973,0.000665432
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.902039,0.902037,0.901861,0.902037,-0.449694,-0.45164
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.902039,0.902037,0.901861,0.902037,-0.67386,-0.675763
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.902039,0.902037,0.901861,0.902037,-0.376017,-0.377977
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.902039,0.902037,0.901861,0.902037,-1.04399,-1.04582
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.902039,0.902037,0.901861,0.902037,-1.62134,-1.62306
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.819645,0.81964,0.819812,0.81964,-0.919995,-0.917991
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.188318,0.188318
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.455927,0.455927
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.128849,0.128849
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0297344,0.0297344
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.168495,0.168495
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.287432,0.287432
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.128849,0.128849
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.819643,0.813209,0.790983,0.793062,-0.223194,-0.249895
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.902027,0.872094,0.789069,0.796657,-0.747634,-0.839777
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.946685,0.820836,0.640161,0.65288,0.962414,0.742695
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.94594,0.535031,0.416314,0.426024,0.873299,0.622287
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.940014,0.139393,0.248481,0.253085,-1.08849,-1.24969
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.894173,0.0102003,0.144735,0.146256,-0.610898,-0.702565
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.576195,0.00192136,0.0800995,0.080236,0.702826,0.687423
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0356465,0.00158688,0.0425065,0.0421954,0.491427,0.546734
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.819643,0.813107,0.81541,0.812903,-0.555351,-0.524921
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.902026,0.871629,0.880403,0.874129,-1.39623,-1.33118
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.901935,0.780303,0.811982,0.802222,-0.937514,-0.822045
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.901208,0.50556,0.596642,0.600112,-0.630668,-0.686795
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.895435,0.129899,0.259101,0.277207,1.35617,0.624897
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.850806,0.0094271,0.0653273,0.0693788,0.48447,-0.0178795
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.570481,0.00191375,0.0138059,0.0128575,0.0135146,0.316413
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0335674,0.00158678,0.00350753,0.00301115,-0.748349,-0.539695
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.819643,0.813107,0.810557,0.814075,0.0343688,-0.0107584
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.819633,0.792006,0.786859,0.797306,-0.581549,-0.710433
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.81955,0.709023,0.708737,0.734371,0.139308,-0.227772
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.81889,0.459377,0.50391,0.546124,0.706539,-0.141014
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.813644,0.118033,0.203409,0.239182,1.93748,0.201102
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.773091,0.00856594,0.0378346,0.0534766,3.16929,0.246462
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.518372,0.00173893,0.00520619,0.00902319,1.01932,-0.487276
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0335674,0.00158678,0.00185834,0.00250491,1.89872,1.54689
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.819645,0.818303,0.819699,0.819593,0.972251,0.973712
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.902038,0.895753,0.901372,0.901848,-0.210364,-0.215765
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.946781,0.918818,0.944423,0.945944,0.011077,-0.00573273
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.946702,0.833795,0.937716,0.943101,0.398242,0.336379
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.946072,0.567377,0.910422,0.930833,0.765968,0.5206
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.941064,0.163736,0.808165,0.880323,0.09408,-0.768195
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.859501,0.0122549,0.498416,0.673853,4.54707,0.70237
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.560715,0.00180883,0.13581,0.314214,12.2359,0.0295799
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.819645,0.818303,0.819717,0.819597,0.451876,0.453462
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.902038,0.895753,0.901446,0.901866,0.107389,0.102482
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.946781,0.918818,0.944708,0.946026,0.069996,0.0553461
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.971007,0.855203,0.962862,0.96768,0.402997,0.348999
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.970361,0.581945,0.937258,0.956284,0.018846,-0.189371
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.941064,0.163736,0.817487,0.886377,0.281375,-0.550584
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.859501,0.0122549,0.513445,0.69198,4.59087,0.766833
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.560715,0.00180883,0.14351,0.340724,12.8523,0.0124963
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.819642,0.809356,0.819517,0.819352,1.31022,1.31257
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.902014,0.854626,0.900471,0.900663,0.155041,0.152779
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.946583,0.755384,0.940182,0.940415,0.236922,0.234278
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.969387,0.407465,0.94274,0.942545,0.152545,0.154731
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.957529,0.0684749,0.856796,0.854255,0.250521,0.282235
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.846679,0.00445334,0.584316,0.576599,0.389108,0.532034
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.380956,0.00179068,0.211673,0.207081,-0.351147,-0.143006
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00466122,0.00158501,0.0383153,0.0386066,0.218348,0.164758
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.819642,0.809356,0.819383,0.819319,1.20434,1.20525
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.902014,0.854626,0.89997,0.900547,0.0621347,0.0554168
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.946583,0.755384,0.93851,0.940071,0.516467,0.498289
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.969387,0.407465,0.93795,0.941861,-0.143167,-0.185948
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.957529,0.0684749,0.847149,0.854647,-0.199253,-0.288972
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.846679,0.00445334,0.57724,0.583683,0.506374,0.387181
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.380956,0.00179068,0.212761,0.216439,0.316347,0.145822
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00466122,0.00158501,0.0382201,0.0414615,0.642055,0.0511132
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.819645,0.818064,0.816783,0.815898,0.250239,0.261782
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.902038,0.894629,0.8873,0.884663,0.416995,0.449301
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.946778,0.913903,0.884185,0.87559,0.152956,0.256762
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.970983,0.836347,0.762501,0.74635,0.291478,0.522344
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.970166,0.535438,0.52343,0.51106,-0.382396,-0.142999
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.939552,0.130528,0.302886,0.299363,-0.728766,-0.619311
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.84859,0.00888766,0.162818,0.163839,-0.0779475,-0.13661
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.508079,0.00172623,0.082694,0.084779,0.899345,0.670391
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.819645,0.818064,0.815713,0.816089,1.2467,1.24134
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.902038,0.894629,0.883396,0.885367,-0.767879,-0.789425
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.946778,0.913903,0.872904,0.877514,0.260609,0.204495
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.970983,0.836347,0.741881,0.748562,0.961723,0.860665
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.970166,0.535438,0.502582,0.50953,0.395755,0.250708
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.939552,0.130528,0.287484,0.294494,-0.830357,-1.04931
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.84859,0.00888766,0.152526,0.158586,-0.451647,-0.797283
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.508079,0.00172623,0.0763899,0.0807146,1.6662,1.13952
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.819643,0.813209,0.795872,0.798175,0.517209,0.485732
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.902027,0.872094,0.80491,0.81406,-0.449547,-0.561613
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.946685,0.820836,0.667978,0.685398,0.856776,0.572326
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.970225,0.548769,0.45204,0.466789,0.186767,-0.141816
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.964147,0.142972,0.270487,0.277416,-0.011308,-0.259149
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.894173,0.0102003,0.15326,0.155207,0.0864183,-0.0327483
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.576195,0.00192136,0.0845114,0.084371,-0.207741,-0.193742
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0356465,0.00158688,0.0446623,0.0439397,0.557482,0.683218
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.819645,0.819631,0.819804,0.819631,1.03868,1.04109
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.902039,0.902032,0.901856,0.902032,0.481689,0.479565
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.902039,0.902032,0.901856,0.902032,-0.0734491,-0.075467
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.902039,0.902032,0.901856,0.902032,-0.339234,-0.341201
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.902039,0.902032,0.901856,0.902032,-0.338791,-0.340759
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.902039,0.902032,0.901856,0.902032,-0.483191,-0.485131
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.902039,0.902032,0.901856,0.902032,-0.577577,-0.579499
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.819645,0.819631,0.819804,0.819631,-0.10797,-0.1058
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.550294,0.550294
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.760901,0.760901
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.896776,0.896776
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.645407,0.645407
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.740519,0.740519
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.740519,0.740519
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.625026,0.625026
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.11418,1.11418
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.819643,0.813247,0.806848,0.808048,-0.311499,-0.326493
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.902027,0.872115,0.847858,0.852619,-0.872504,-0.925938
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.946685,0.820846,0.748566,0.76085,-0.744879,-0.900926
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.94594,0.535038,0.408955,0.426252,0.2793,-0.1446
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.940014,0.139395,0.075075,0.0816873,1.37234,0.593724
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.894173,0.0102007,0.0044728,0.00493125,-0.776544,-0.95425
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.576195,0.00192172,0.00176181,0.00178249,-0.540523,-0.549884
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0356465,0.00158724,0.00157473,0.00158504,-0.720105,-0.72473
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.819643,0.813146,0.81771,0.817244,0.665191,0.671494
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.902026,0.871649,0.892327,0.891485,-2.3501,-2.34242
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.901935,0.780321,0.863602,0.860911,-0.972528,-0.942925
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.901208,0.505572,0.757465,0.751697,-1.20678,-1.13608
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.895435,0.129902,0.46134,0.458439,-0.601819,-0.540839
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.850806,0.00942731,0.0973715,0.104193,1.60523,0.934089
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.570481,0.00191378,0.00489768,0.00634895,-0.710933,-1.24742
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0335674,0.00158684,0.00159592,0.00163898,-0.401738,-0.421627
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.819643,0.813146,0.818312,0.818175,-0.0352405,-0.0335051
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.819633,0.792043,0.813349,0.813247,-0.927754,-0.926568
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.81955,0.709056,0.792627,0.792422,-0.912356,-0.909896
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.81889,0.459399,0.711316,0.709969,-1.28667,-1.26936
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.813644,0.118039,0.461086,0.45712,0.0308192,0.119672
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.773091,0.00856633,0.105087,0.105949,0.648952,0.571855
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.518372,0.001739,0.00452034,0.00538363,-0.667139,-0.999582
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0335674,0.00158684,0.00158712,0.00161612,-0.763509,-0.776447
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.819645,0.818341,0.819381,0.819052,1.36861,1.37333
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.902038,0.895774,0.899444,0.899016,0.0718688,0.0768668
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.946781,0.91883,0.934482,0.932765,-0.556472,-0.538245
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.946702,0.833805,0.892621,0.888403,0.657397,0.709976
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.946072,0.567384,0.750842,0.746855,1.45151,1.51451
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.941064,0.163738,0.491407,0.492066,-0.691961,-0.704779
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.859501,0.0122552,0.250064,0.250794,-0.940137,-0.96632
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.560715,0.001809,0.11297,0.112406,0.739276,0.78771
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.819645,0.818341,0.818918,0.818813,0.978231,0.979677
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.902038,0.895774,0.897627,0.897919,0.444237,0.440696
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.946781,0.91883,0.928226,0.928129,-0.576412,-0.57538
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.971007,0.855209,0.898326,0.894666,0.853926,0.900016
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.970361,0.581948,0.74132,0.729983,0.60166,0.771941
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.941064,0.163738,0.466764,0.460865,-0.513919,-0.389462
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.859501,0.0122552,0.233632,0.241226,-0.621837,-0.913332
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.560715,0.001809,0.10263,0.113762,1.81038,0.776158
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.819642,0.809394,0.814953,0.811303,1.18541,1.23742
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.902014,0.854646,0.877515,0.86435,-0.209083,-0.0534411
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.946583,0.755393,0.843485,0.807485,-0.738223,-0.306363
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.969387,0.407468,0.663817,0.615724,0.130753,0.947197
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.957529,0.0684754,0.40988,0.382891,-1.01615,-0.370287
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.846679,0.0044535,0.220871,0.214004,-1.6197,-1.35475
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.380956,0.00179082,0.11299,0.114439,1.19686,1.06957
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00466122,0.00158518,0.0550869,0.0583349,0.513454,0.0531909
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.819642,0.809394,0.808554,0.806945,0.279712,0.300999
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.902014,0.854646,0.849821,0.846325,0.0492909,0.0925273
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.946583,0.755393,0.762422,0.75805,-0.143184,-0.0840747
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.969387,0.407468,0.551748,0.549822,1.13834,1.1782
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.957529,0.0684754,0.338339,0.337466,-1.21395,-1.19087
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.846679,0.0044535,0.192611,0.191619,-0.918975,-0.873404
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.380956,0.00179082,0.106115,0.105113,0.628871,0.71894
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00466122,0.00158518,0.055902,0.0550944,0.291841,0.408814
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.819645,0.818102,0.818202,0.818051,-0.0580316,-0.0561289
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.902038,0.89465,0.894282,0.894463,-0.968037,-0.969964
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.946778,0.913914,0.913431,0.913309,-0.924134,-0.922867
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.970983,0.836352,0.836672,0.834385,0.0231711,0.0517845
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.970166,0.535441,0.532454,0.527226,-0.538753,-0.442064
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.939552,0.13053,0.109607,0.114072,0.977037,0.590872
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.84859,0.00888818,0.00392263,0.00540154,-0.326235,-0.914747
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.508079,0.00172659,0.00157927,0.00161075,-0.387718,-0.402292
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.819645,0.818102,0.817919,0.8177,0.451174,0.454087
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.902038,0.89465,0.892896,0.89307,-0.398884,-0.40084
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.946778,0.913914,0.907143,0.90832,-1.18084,-1.19287
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.970983,0.836352,0.812,0.819474,-0.321062,-0.413151
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.970166,0.535441,0.473418,0.501468,0.311309,-0.278812
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.939552,0.13053,0.0785499,0.104823,3.56045,0.579055
