id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.744342,0.744341,0.744341,0.744341,0.306292,0.306292
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.744342,0.744341,0.744341,0.744341,0.256271,0.256271
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.744342,0.744341,0.744341,0.744341,0.322733,0.322733
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.744342,0.744341,0.744341,0.744341,0.17368,0.17368
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.744342,0.744341,0.744341,0.744341,0.0448479,0.0448479
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.744342,0.744341,0.744341,0.744341,0.00779824,0.00779824
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.143888,0.143888
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.348361,0.348361
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0984498,0.0984498
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0227192,0.0227192
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.128742,0.128742
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.219619,0.219619
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0984498,0.0984498
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.743349,0.74335,0.74335,0.74335,0.0792527,0.0792527
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.740149,0.74015,0.74015,0.74015,-0.0202592,-0.0202592
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.726872,0.726874,0.726874,0.726874,-0.0716925,-0.0716925
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.675465,0.675472,0.675472,0.675472,-0.6351,-0.6351
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.519614,0.519632,0.519632,0.519632,-1.10106,-1.10106
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.262857,0.262877,0.262877,0.262877,-0.92174,-0.92174
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0854429,0.0854516,0.0854516,0.0854516,0.027396,0.027396
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0227839,0.0227864,0.0227864,0.0227864,1.58146,1.58146
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.743334,0.743334,0.743334,0.743334,0.0738554,0.0738554
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.740084,0.740085,0.740085,0.740085,0.0582544,0.0582544
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.726604,0.726606,0.726606,0.726606,0.0323494,0.0323494
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.674482,0.67449,0.67449,0.67449,-0.325473,-0.325473
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.517158,0.517176,0.517176,0.517176,-0.824435,-0.824435
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.260214,0.260234,0.260234,0.260234,-1.39345,-1.39345
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0842807,0.0842893,0.0842893,0.0842893,-1.52779,-1.52779
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0224559,0.0224583,0.0224583,0.0224583,-1.46002,-1.46002
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.743334,0.743334,0.743334,0.743334,0.180689,0.180689
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.740084,0.740085,0.740085,0.740085,0.00719979,0.00719979
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.726604,0.726606,0.726606,0.726606,-0.0220738,-0.0220738
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.674482,0.67449,0.67449,0.67449,-0.386767,-0.386767
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.517158,0.517176,0.517176,0.517176,-1.01178,-1.01178
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.260214,0.260234,0.260234,0.260234,-1.49589,-1.49589
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0842807,0.0842893,0.0842893,0.0842893,-1.6618,-1.6618
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0224559,0.0224583,0.0224583,0.0224583,-1.17453,-1.17453
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.744133,0.744286,0.744286,0.744286,0.392334,0.392334
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.743459,0.744106,0.744106,0.744106,0.359181,0.359181
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.740612,0.743341,0.743341,0.743341,0.522381,0.522381
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.728771,0.740111,0.740111,0.740111,0.60586,0.60586
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.682474,0.726713,0.726713,0.726713,0.662337,0.662337
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.537623,0.674882,0.674882,0.674882,0.400019,0.400019
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.283145,0.518154,0.518154,0.518154,0.744768,0.744768
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0946599,0.261284,0.261284,0.261284,0.391364,0.391364
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.744133,0.744286,0.744286,0.744286,0.2866,0.2866
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.743459,0.744106,0.744106,0.744106,0.430264,0.430264
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.740612,0.743341,0.743341,0.743341,0.536894,0.536894
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.728771,0.740111,0.740111,0.740111,0.674717,0.674717
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.682474,0.726713,0.726713,0.726713,0.561092,0.561092
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.537623,0.674882,0.674882,0.674882,0.468625,0.468625
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.283145,0.518154,0.518154,0.518154,0.832128,0.832128
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0946599,0.261284,0.261284,0.261284,0.580338,0.580338
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.742758,0.743918,0.743918,0.743918,0.46169,0.46169
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.737669,0.742545,0.742545,0.742545,0.443295,0.443295
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.716828,0.736775,0.736775,0.736775,0.586081,0.586081
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.64011,0.71326,0.71326,0.71326,0.65513,0.65513
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.44032,0.628204,0.628204,0.628204,0.761289,0.761289
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.189831,0.417272,0.417272,0.417272,0.866371,0.866371
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0562163,0.172511,0.172511,0.172511,0.343656,0.343656
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0147869,0.0500662,0.0500662,0.0500662,-0.371173,-0.371173
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.742758,0.743918,0.743918,0.743918,0.439776,0.439776
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.737669,0.742545,0.742545,0.742545,0.421243,0.421243
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.716828,0.736775,0.736775,0.736775,0.647141,0.647141
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.64011,0.71326,0.71326,0.71326,0.57051,0.57051
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.44032,0.628204,0.628204,0.628204,0.619395,0.619395
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.189831,0.417272,0.417272,0.417272,0.862865,0.862865
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0562163,0.172511,0.172511,0.172511,0.51426,0.51426
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0147869,0.0500662,0.0500662,0.0500662,-0.292399,-0.292399
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.744096,0.744097,0.744097,0.744097,0.238405,0.238405
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.743303,0.743303,0.743303,0.743303,0.463954,0.463954
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.739953,0.739954,0.739954,0.739954,0.408201,0.408201
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.726069,0.726071,0.726071,0.726071,0.152989,0.152989
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.672531,0.672539,0.672539,0.672539,-0.481385,-0.481385
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.512327,0.512345,0.512345,0.512345,-0.86586,-0.86586
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.255098,0.255118,0.255118,0.255118,-0.696577,-0.696577
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0820555,0.0820639,0.0820639,0.0820639,0.207646,0.207646
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.744096,0.744097,0.744097,0.744097,0.437232,0.437232
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.743303,0.743303,0.743303,0.743303,0.194004,0.194004
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.739953,0.739954,0.739954,0.739954,0.401893,0.401893
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.726069,0.726071,0.726071,0.726071,0.223649,0.223649
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.672531,0.672539,0.672539,0.672539,-0.429855,-0.429855
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.512327,0.512345,0.512345,0.512345,-0.930488,-0.930488
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.255098,0.255118,0.255118,0.255118,-0.817674,-0.817674
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0820555,0.0820639,0.0820639,0.0820639,0.210625,0.210625
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.743349,0.74335,0.74335,0.74335,0.238053,0.238053
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.740149,0.74015,0.74015,0.74015,0.0778435,0.0778435
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.726872,0.726874,0.726874,0.726874,-0.00955353,-0.00955353
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.675465,0.675472,0.675472,0.675472,-0.611662,-0.611662
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.519614,0.519632,0.519632,0.519632,-0.919849,-0.919849
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.262857,0.262877,0.262877,0.262877,-0.78163,-0.78163
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0854429,0.0854516,0.0854516,0.0854516,-0.0639353,-0.0639353
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0227839,0.0227864,0.0227864,0.0227864,1.7673,1.7673
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.744342,0.744342,0.744342,0.744342,0.405963,0.405963
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.744342,0.744342,0.744342,0.744342,0.514109,0.514109
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.744342,0.744342,0.744342,0.744342,0.390235,0.390235
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.744342,0.744342,0.744342,0.744342,0.330928,0.330928
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.744342,0.744342,0.744342,0.744342,0.331026,0.331026
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.744342,0.744342,0.744342,0.744342,0.298805,0.298805
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.744342,0.744342,0.744342,0.744342,0.277743,0.277743
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.744342,0.744342,0.744342,0.744342,0.172856,0.172856
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.420464,0.420464
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.581383,0.581383
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.685201,0.685201
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.493137,0.493137
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.56581,0.56581
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.56581,0.56581
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.477564,0.477564
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.851311,0.851311
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.743349,0.743373,0.743373,0.743373,0.101645,0.101645
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.740149,0.740173,0.740173,0.740173,0.0952239,0.0952239
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.726872,0.726897,0.726897,0.726897,-0.084625,-0.084625
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.675465,0.675493,0.675493,0.675493,-0.725738,-0.725738
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.519614,0.519648,0.519648,0.519648,-1.59393,-1.59393
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.262857,0.262885,0.262885,0.262885,-1.87972,-1.87972
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0854429,0.0854542,0.0854542,0.0854542,-1.81607,-1.81607
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0227839,0.0227871,0.0227871,0.0227871,-1.58717,-1.58717
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.743334,0.741137,0.741137,0.741137,0.333994,0.333994
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.740084,0.730857,0.730857,0.730857,-0.104023,-0.104023
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.726604,0.690236,0.690236,0.690236,0.258177,0.258177
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.674482,0.558563,0.558563,0.558563,0.380748,0.380748
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.517158,0.308935,0.308935,0.308935,0.771798,0.771798
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.260214,0.107187,0.107187,0.107187,0.13683,0.13683
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0842807,0.0290836,0.0290836,0.0290836,-1.4738,-1.4738
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0224559,0.0078059,0.0078059,0.0078059,-1.0737,-1.0737
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.743334,0.741137,0.741137,0.741137,0.192902,0.192902
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.740084,0.730857,0.730857,0.730857,0.0262691,0.0262691
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.726604,0.690236,0.690236,0.690236,0.0914486,0.0914486
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.674482,0.558563,0.558563,0.558563,0.221438,0.221438
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.517158,0.308935,0.308935,0.308935,0.94631,0.94631
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.260214,0.107187,0.107187,0.107187,0.0956469,0.0956469
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0842807,0.0290836,0.0290836,0.0290836,-1.48799,-1.48799
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0224559,0.0078059,0.0078059,0.0078059,-1.1896,-1.1896
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.744133,0.744157,0.744157,0.744157,0.472397,0.472397
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.743459,0.743483,0.743483,0.743483,0.419091,0.419091
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.740612,0.740636,0.740636,0.740636,0.373701,0.373701
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.728771,0.728796,0.728796,0.728796,0.58018,0.58018
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.682474,0.682502,0.682502,0.682502,0.48753,0.48753
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.537623,0.537657,0.537657,0.537657,-0.283228,-0.283228
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.283145,0.283174,0.283174,0.283174,-0.382411,-0.382411
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0946599,0.0946723,0.0946723,0.0946723,0.535231,0.535231
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.744133,0.744157,0.744157,0.744157,0.391749,0.391749
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.743459,0.743483,0.743483,0.743483,0.497167,0.497167
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.740612,0.740636,0.740636,0.740636,0.353716,0.353716
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.728771,0.728796,0.728796,0.728796,0.640757,0.640757
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.682474,0.682502,0.682502,0.682502,0.286367,0.286367
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.537623,0.537657,0.537657,0.537657,-0.336399,-0.336399
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.283145,0.283174,0.283174,0.283174,-0.432108,-0.432108
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0946599,0.0946723,0.0946723,0.0946723,0.560704,0.560704
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.742758,0.742782,0.742782,0.742782,0.426792,0.426792
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.737669,0.737693,0.737693,0.737693,0.318353,0.318353
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.716828,0.716854,0.716854,0.716854,0.179168,0.179168
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.64011,0.64014,0.64014,0.64014,0.0961399,0.0961399
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.44032,0.440354,0.440354,0.440354,-0.310439,-0.310439
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.189831,0.189853,0.189853,0.189853,-0.0559268,-0.0559268
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0562163,0.056224,0.056224,0.056224,2.27086,2.27086
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0147869,0.014789,0.014789,0.014789,4.31954,4.31954
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.742758,0.742782,0.742782,0.742782,0.226364,0.226364
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.737669,0.737693,0.737693,0.737693,0.302523,0.302523
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.716828,0.716854,0.716854,0.716854,0.0939596,0.0939596
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.64011,0.64014,0.64014,0.64014,-0.0819843,-0.0819843
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.44032,0.440354,0.440354,0.440354,-0.620522,-0.620522
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.189831,0.189853,0.189853,0.189853,-0.154964,-0.154964
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0562163,0.056224,0.056224,0.056224,1.8154,1.8154
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0147869,0.014789,0.014789,0.014789,4.24736,4.24736
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.744096,0.74412,0.74412,0.74412,0.17952,0.17952
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.743303,0.743326,0.743326,0.743326,0.175696,0.175696
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.739953,0.739977,0.739977,0.739977,0.240373,0.240373
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.726069,0.726094,0.726094,0.726094,0.29751,0.29751
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.672531,0.67256,0.67256,0.67256,-0.479723,-0.479723
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.512327,0.512361,0.512361,0.512361,-1.46144,-1.46144
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.255098,0.255126,0.255126,0.255126,-1.87419,-1.87419
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0820555,0.0820664,0.0820664,0.0820664,-1.80826,-1.80826
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.744096,0.74412,0.74412,0.74412,0.282112,0.282112
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.743303,0.743326,0.743326,0.743326,0.298377,0.298377
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.739953,0.739977,0.739977,0.739977,0.167513,0.167513
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.726069,0.726094,0.726094,0.726094,0.161025,0.161025
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.672531,0.67256,0.67256,0.67256,-0.527416,-0.527416
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.512327,0.512361,0.512361,0.512361,-1.49846,-1.49846
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.255098,0.255126,0.255126,0.255126,-1.8741,-1.8741
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.0820555,0.0820664,0.0820664,0.0820664,-1.81001,-1.81001
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0003648,0.799965,1,9,1,0.743349,0.743373,0.743373,0.743373,0.146281,0.146281
