id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.81191,0.81191,0.811543,0.81191,1.27265,1.26882
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.893979,0.893979,0.893288,0.893979,0.0712016,0.065563
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.893979,0.893979,0.893288,0.893979,-0.244971,-0.250371
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.893979,0.893979,0.893288,0.893979,-0.401638,-0.406919
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.893979,0.893979,0.893288,0.893979,-0.193478,-0.198917
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.893979,0.893979,0.893288,0.893979,-0.660318,-0.665403
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.893979,0.893979,0.893288,0.893979,-1.06382,-1.06861
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.81191,0.81191,0.811543,0.81191,-0.569924,-0.572935
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.132868,0.132868
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.32168,0.32168
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0909095,0.0909095
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0209791,0.0209791
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.118882,0.118882
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.202798,0.202798
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0909095,0.0909095
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.789661,0.806102,0.791532,0.792032,-0.159442,-0.163886
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.822763,0.872582,0.829281,0.83032,-0.842806,-0.850801
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.733904,0.866584,0.754166,0.755646,-0.519019,-0.532113
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.450291,0.716405,0.499516,0.501382,-0.674306,-0.698323
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.112422,0.396991,0.196695,0.19771,0.828862,0.790603
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0164721,0.133024,0.111051,0.111155,1.3629,1.356
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0146117,0.104738,0.104652,0.104733,-1.06014,-1.06424
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0132703,0.0951187,0.0950757,0.0951187,-3.18192,-3.18349
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.7894,0.805355,0.807237,0.807487,-0.315383,-0.317515
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.821951,0.86983,0.876715,0.876995,-0.940353,-0.942367
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.695746,0.814962,0.836241,0.835706,-0.839979,-0.835886
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.42444,0.654122,0.708038,0.705531,-1.49974,-1.47941
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.104449,0.313683,0.395547,0.390837,-1.79256,-1.72847
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.015581,0.0360027,0.0593861,0.0576779,0.913335,1.09537
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0146117,0.0126571,0.0126717,0.0126787,0.264591,0.262976
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0132703,0.0114914,0.0114861,0.0114914,-2.25352,-2.25436
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.7894,0.805355,0.806579,0.806883,0.0594486,0.056711
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.746494,0.789979,0.79444,0.794613,-0.467668,-0.469138
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.631875,0.740148,0.753651,0.753452,-0.337808,-0.335993
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.385476,0.594073,0.627658,0.626598,-1.01489,-1.00445
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0948608,0.284887,0.334172,0.332272,-1.87776,-1.84807
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0141506,0.0326976,0.045576,0.0449903,1.07918,1.15524
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0132703,0.0114952,0.0115002,0.0115047,-0.892127,-0.89306
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0132703,0.0114914,0.0114861,0.0114914,-1.3128,-1.31379
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.805035,0.810556,0.811521,0.811888,0.752451,0.748861
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.871544,0.888976,0.893212,0.893901,-0.0809778,-0.0864825
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.871482,0.922632,0.939226,0.939877,0.0477236,0.0426762
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.749541,0.882433,0.937806,0.938414,0.275019,0.270153
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.479192,0.762811,0.930456,0.930873,0.363524,0.360127
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.132985,0.497233,0.893384,0.893007,-0.629886,-0.627094
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.016474,0.238061,0.693552,0.690985,0.269112,0.296749
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0132703,0.192075,0.293983,0.291451,0.497406,0.561458
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.805035,0.810556,0.811525,0.811891,0.388719,0.385299
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.871544,0.888976,0.893234,0.893918,0.141427,0.135798
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.871482,0.922632,0.939334,0.939959,0.0901002,0.0852319
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.770328,0.906908,0.964496,0.964835,0.266309,0.263668
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.492482,0.783969,0.958847,0.958489,-0.150108,-0.14746
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.132985,0.497233,0.903704,0.900537,-0.512594,-0.488952
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.016474,0.238061,0.727475,0.715193,0.155166,0.281112
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0132703,0.192075,0.328498,0.314559,0.26793,0.586636
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.780379,0.804491,0.811392,0.811746,0.988251,0.984691
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.794224,0.866767,0.892496,0.893118,0.172823,0.167673
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.660697,0.84798,0.935415,0.935756,0.201706,0.199
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.340015,0.691873,0.944363,0.943471,0.0930161,0.0999367
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0540293,0.381596,0.863231,0.858358,0.118395,0.160015
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0154312,0.22595,0.557449,0.54627,0.625527,0.783642
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0146117,0.211478,0.225645,0.22396,-0.649353,-0.602878
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0132703,0.192064,0.191977,0.192064,-5.30695,-5.3078
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.780379,0.804491,0.811398,0.811746,0.912842,0.909369
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.794224,0.866767,0.892526,0.893121,0.103611,0.0987384
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.660697,0.84798,0.935558,0.935766,0.38151,0.379819
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.340015,0.691873,0.945,0.943515,-0.152347,-0.141208
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0540293,0.381596,0.865686,0.858527,-0.289632,-0.231813
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0154312,0.22595,0.562942,0.546629,0.540371,0.768484
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0146117,0.211478,0.226613,0.224016,-0.207522,-0.131182
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0132703,0.192064,0.191977,0.192064,-5.22905,-5.22993
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.804131,0.810112,0.808818,0.808268,0.245895,0.250957
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.868624,0.887331,0.883588,0.881354,0.320255,0.339348
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.862792,0.91686,0.906838,0.898875,-0.0771615,-0.0138451
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.747667,0.887765,0.861015,0.838644,-0.64643,-0.470882
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.450963,0.728571,0.669487,0.623353,-1.7729,-1.37052
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.10496,0.385175,0.316645,0.272689,-0.786053,0.20442
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0154388,0.123599,0.113207,0.10923,2.6724,2.98145
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0132703,0.0951211,0.095076,0.0951188,-0.235607,-0.238261
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.804131,0.810112,0.807867,0.807654,0.94141,0.943553
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.868624,0.887331,0.880559,0.879437,-0.510091,-0.501516
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.862792,0.91686,0.897912,0.893367,-0.0256503,0.0109641
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.747667,0.887765,0.837326,0.824537,-0.230246,-0.121909
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.450963,0.728571,0.621323,0.596449,-1.1437,-0.891898
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.10496,0.385175,0.271023,0.25055,-0.190479,0.353609
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0154388,0.123599,0.109037,0.107795,2.06661,2.15836
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0132703,0.0951211,0.0950757,0.0951187,-0.227012,-0.229683
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.789661,0.806102,0.797566,0.797189,0.342089,0.345656
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.822763,0.872582,0.846608,0.845094,-0.651606,-0.639825
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.733904,0.866584,0.796707,0.791768,-0.664058,-0.623168
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.462779,0.736275,0.587848,0.577951,-1.54917,-1.45259
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.11554,0.408002,0.252105,0.244457,0.490213,0.717825
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0164721,0.133024,0.113095,0.112758,2.30352,2.32805
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0146117,0.104738,0.104652,0.104733,-1.31248,-1.31642
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0132703,0.0951187,0.0950757,0.0951187,-3.01156,-3.01319
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.81191,0.811899,0.811531,0.811899,0.799824,0.796209
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.893979,0.893965,0.893274,0.893965,0.406043,0.400151
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.893979,0.893965,0.893274,0.893965,0.0180579,0.0124592
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.893979,0.893965,0.893274,0.893965,-0.167699,-0.173157
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.893979,0.893965,0.893274,0.893965,-0.167389,-0.172848
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.893979,0.893965,0.893274,0.893965,-0.26831,-0.273692
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.893979,0.893965,0.893274,0.893965,-0.334276,-0.339609
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.81191,0.811899,0.811531,0.811899,-0.00204216,-0.00530319
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.388261,0.388261
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.536854,0.536854
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.632721,0.632721
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.455368,0.455368
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.522474,0.522474
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.522474,0.522474
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.440988,0.440988
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.786108,0.786108
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.789661,0.805373,0.788068,0.786689,-0.0490902,-0.0365469
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.822763,0.869829,0.818496,0.814322,-0.36671,-0.331598
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.733904,0.857043,0.724184,0.713534,-0.290763,-0.187788
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.450291,0.687318,0.432801,0.416018,-0.205497,0.070762
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.112422,0.325984,0.0937832,0.084764,-0.415042,0.183916
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0164721,0.0265914,0.00147152,0.00125439,0.401097,0.47989
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0146117,0.000475343,0.00046998,0.000470343,0.0569445,0.0568137
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0132703,0.000427167,0.000426974,0.000427167,-0.124694,-0.124762
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.7894,0.805297,0.809238,0.80955,0.540734,0.537757
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.821951,0.869553,0.88376,0.884242,-1.57263,-1.57573
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.695746,0.814007,0.858021,0.858036,-0.630728,-0.630843
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.42444,0.651182,0.767907,0.766611,-0.922414,-0.911771
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.104449,0.306546,0.506435,0.502877,-1.01361,-0.97026
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.015581,0.0254515,0.107143,0.104708,0.462425,0.615405
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0146117,0.00182067,0.00211217,0.00209349,0.359811,0.3663
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0132703,0.00164967,0.00164892,0.00164967,-0.300278,-0.300521
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.7894,0.805297,0.809471,0.809789,0.0540405,0.0511884
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.746494,0.789732,0.803679,0.803879,-0.56325,-0.564911
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.631875,0.739284,0.782075,0.781897,-0.542913,-0.541394
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.385476,0.591406,0.705267,0.704008,-0.83682,-0.825439
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0948608,0.278406,0.47658,0.473381,-0.209681,-0.163165
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0141506,0.0231151,0.108613,0.106288,0.23605,0.376116
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0132703,0.00165354,0.00202701,0.00200367,0.306712,0.314799
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0132703,0.00164967,0.00164892,0.00164967,-0.557314,-0.557548
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.805035,0.810451,0.810636,0.811012,1.03537,1.03157
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.871544,0.888522,0.889735,0.890454,0.129103,0.12317
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.871482,0.920975,0.926448,0.927205,-0.325879,-0.331515
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.749541,0.876954,0.894222,0.895166,0.441449,0.433379
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.479192,0.745957,0.790895,0.792304,0.590744,0.576911
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.132985,0.455116,0.528751,0.530689,-0.94911,-0.971755
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.016474,0.175674,0.201347,0.202209,0.829192,0.797351
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0132703,0.133113,0.13311,0.133173,-0.524493,-0.527311
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.805035,0.810451,0.810538,0.810808,0.758687,0.756036
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.871544,0.888522,0.88939,0.889742,0.377259,0.374251
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.871482,0.920975,0.925313,0.924875,-0.377577,-0.374328
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.770328,0.901272,0.915671,0.912858,0.443404,0.46701
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.492482,0.766643,0.803732,0.795597,-0.174409,-0.102492
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.132985,0.455116,0.513019,0.499316,-0.96579,-0.796447
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.016474,0.175674,0.19484,0.189686,0.823579,1.02514
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0132703,0.133113,0.133089,0.133136,-0.460391,-0.462511
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.780379,0.803809,0.805204,0.805195,0.91773,0.917822
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.794224,0.864201,0.869328,0.868755,-0.0781279,-0.0734182
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.660697,0.839225,0.855548,0.852464,-0.605846,-0.581891
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.340015,0.665789,0.703699,0.695522,-0.321362,-0.240648
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0540293,0.325993,0.365383,0.356191,0.0671912,0.249197
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0154312,0.158003,0.161057,0.160304,0.943926,0.978692
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0146117,0.146554,0.146441,0.146554,-0.818555,-0.823017
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0132703,0.133101,0.133041,0.133101,-3.58165,-3.58314
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.780379,0.803809,0.802046,0.801141,0.25367,0.262085
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.794224,0.864201,0.85903,0.855697,-0.0435889,-0.0156433
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.660697,0.839225,0.825925,0.815537,-0.64603,-0.562258
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.340015,0.665789,0.638369,0.61652,-0.286774,-0.0431705
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0540293,0.325993,0.301484,0.283809,-0.0912651,0.33284
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0154312,0.158003,0.156527,0.155879,0.740693,0.770633
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0146117,0.146554,0.146441,0.146554,-1.45635,-1.46038
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0132703,0.133101,0.133041,0.133101,-3.61704,-3.61852
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.804131,0.809903,0.805645,0.805671,0.071507,0.0712748
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.868624,0.886491,0.873481,0.873134,-0.513957,-0.51129
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.862792,0.913845,0.877074,0.874871,-0.366519,-0.349243
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.747667,0.877584,0.781858,0.77547,0.521903,0.585389
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.450963,0.697669,0.505064,0.49366,-0.00746113,0.15629
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.10496,0.312605,0.128813,0.121276,-0.361082,0.0131265
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0154388,0.0220033,0.00246842,0.00218256,0.229559,0.326805
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0132703,0.000429985,0.00042698,0.000427172,0.124093,0.124023
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.804131,0.809903,0.80488,0.805149,0.434068,0.431513
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.868624,0.886491,0.87118,0.871572,-0.102977,-0.106179
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.862792,0.913845,0.870737,0.870588,-0.549202,-0.548059
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.747667,0.877584,0.766613,0.765237,0.190915,0.204191
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.450963,0.697669,0.479173,0.476496,0.128021,0.168527
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.10496,0.312605,0.112278,0.110608,-0.0362454,0.0575991
