id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.867246,0.867246,0.86796,0.867246,-0.0228792,-0.0196074
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.867246,0.867246,0.86796,0.867246,-0.11207,-0.108871
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.867246,0.867246,0.86796,0.867246,0.0064354,0.00973112
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.867246,0.867246,0.86796,0.867246,-0.259335,-0.256256
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.867246,0.867246,0.86796,0.867246,-0.489051,-0.48616
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.867246,0.867246,0.86796,0.867246,-0.555113,-0.552275
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.176648,0.176648
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.427673,0.427673
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.120864,0.120864
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0278917,0.0278917
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.158053,0.158053
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.26962,0.26962
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.120864,0.120864
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.867246,0.867246,0.831954,0.826994,-0.278151,-0.255852
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.867246,0.867246,0.781398,0.772626,-0.250533,-0.208044
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.867246,0.867246,0.67065,0.65684,0.172876,0.260207
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.867246,0.867246,0.469031,0.453059,-0.14334,-0.00867277
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.867246,0.867246,0.226989,0.217428,-0.10205,0.0644689
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.867246,0.867246,0.100764,0.0981046,1.27615,1.40887
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.867246,0.867246,0.0848678,0.0830308,0.0806693,0.163418
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.867246,0.867246,0.0846213,0.0827789,-1.70196,-1.6548
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.867246,0.867246,0.833791,0.834373,-0.296418,-0.299002
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.867246,0.867246,0.789208,0.790985,-0.134964,-0.143632
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.867246,0.867246,0.693689,0.697257,0.259429,0.23772
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.867246,0.867246,0.515012,0.520143,0.34802,0.305479
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.867246,0.867246,0.265724,0.269975,0.425698,0.357574
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.867246,0.867246,0.0693485,0.0703832,-0.00625654,-0.0592172
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.867246,0.867246,0.00951655,0.00907631,0.980975,1.10802
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.867246,0.867246,0.00460072,0.00405901,-0.870336,-0.731679
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.867246,0.867246,0.823956,0.818424,-0.0519647,-0.0253237
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.867246,0.867246,0.771363,0.762335,-0.147466,-0.101942
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.867246,0.867246,0.665189,0.652012,0.317821,0.404655
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.867246,0.867246,0.479852,0.465035,0.485713,0.627172
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.867246,0.867246,0.240041,0.230383,0.0655597,0.231416
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.867246,0.867246,0.0625079,0.0604791,-0.417007,-0.310331
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.867246,0.867246,0.00889364,0.00898724,-0.286896,-0.307182
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.867246,0.867246,0.00405501,0.0041063,0.587191,0.568089
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.867246,0.867246,0.867958,0.867244,0.130243,0.133642
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.867246,0.867246,0.867945,0.867226,0.0702117,0.0735797
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.867246,0.867246,0.867838,0.867092,0.357183,0.360921
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.867246,0.867246,0.867002,0.866065,0.490643,0.49549
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.867246,0.867246,0.860524,0.858242,0.541869,0.553918
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.867246,0.867246,0.813262,0.802227,0.0108462,0.0659112
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.867246,0.867246,0.588535,0.541312,0.885458,1.3081
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.867246,0.867246,0.423102,0.350787,-1.00939,-0.400382
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.867246,0.867246,0.867959,0.867243,-0.0582772,-0.0550256
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.867246,0.867246,0.867948,0.867221,0.196903,0.200416
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.867246,0.867246,0.86786,0.867062,0.382919,0.386941
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.867246,0.867246,0.86714,0.865905,0.612126,0.61869
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.867246,0.867246,0.861328,0.857539,0.360015,0.379242
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.867246,0.867246,0.816927,0.80106,0.110738,0.191983
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.867246,0.867246,0.592565,0.557669,1.01105,1.32208
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.867246,0.867246,0.417633,0.392418,-0.724292,-0.516062
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.867246,0.867246,0.86796,0.867246,0.251791,0.255285
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.867246,0.867246,0.86795,0.867239,0.211292,0.21474
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.867246,0.867246,0.867782,0.867106,0.43153,0.434974
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.867246,0.867246,0.86497,0.864718,0.422804,0.42409
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.867246,0.867246,0.81979,0.822964,0.280566,0.264096
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.867246,0.867246,0.414113,0.400976,1.8358,2.02418
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.867246,0.867246,0.23327,0.190601,-0.488205,0.272331
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.867246,0.867246,0.233267,0.190598,-3.23498,-3.06369
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.867246,0.867246,0.867954,0.867245,0.212768,0.216204
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.867246,0.867246,0.86789,0.867234,0.17235,0.175502
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.867246,0.867246,0.8672,0.867049,0.542367,0.543154
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.867246,0.867246,0.859753,0.864022,0.303591,0.282366
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.867246,0.867246,0.785787,0.816533,0.229382,0.0704857
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.867246,0.867246,0.434035,0.399952,1.56447,2.03182
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.867246,0.867246,0.338177,0.214138,-1.37948,0.100461
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.867246,0.867246,0.338171,0.214134,-3.45068,-3.12572
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.867246,0.867246,0.862591,0.858631,-0.121218,-0.103347
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.867246,0.867246,0.852664,0.84432,0.328457,0.371147
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.867246,0.867246,0.824973,0.807282,0.349382,0.44445
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.867246,0.867246,0.751654,0.717331,0.17109,0.369969
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.867246,0.867246,0.583715,0.532,-0.543537,-0.209505
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.867246,0.867246,0.32066,0.276382,-0.488783,0.0625295
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.867246,0.867246,0.148378,0.127589,0.337252,1.00588
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.867246,0.867246,0.126333,0.109107,-1.04661,-0.608366
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.867246,0.867246,0.863748,0.858356,0.229709,0.256231
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.867246,0.867246,0.855446,0.843659,-0.173223,-0.119817
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.867246,0.867246,0.831207,0.805747,0.305166,0.440858
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.867246,0.867246,0.763613,0.714026,0.245485,0.539231
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.867246,0.867246,0.598583,0.525946,-0.509085,-0.0299112
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.867246,0.867246,0.318789,0.268012,-0.681637,-0.0656841
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.867246,0.867246,0.120552,0.118666,0.77153,0.842891
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.867246,0.867246,0.0943924,0.100144,-0.112328,-0.320284
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.867246,0.867246,0.861317,0.843454,-0.12001,-0.0379406
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.867246,0.867246,0.846174,0.805409,-0.358929,-0.174843
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.867246,0.867246,0.798204,0.713527,-0.374806,0.0543883
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.867246,0.867246,0.660921,0.524757,-1.20908,-0.487632
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.867246,0.867246,0.373718,0.26293,-1.09319,0.1078
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.867246,0.867246,0.114533,0.10669,1.3179,1.68292
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.867246,0.867246,0.0740133,0.0861297,0.414164,-0.156519
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.867246,0.867246,0.0737257,0.0858668,-1.26151,-1.6189
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.867246,0.867246,0.86796,0.867246,0.154843,0.15826
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.867246,0.867246,0.86796,0.867246,0.347675,0.351249
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.867246,0.867246,0.86796,0.867246,0.126799,0.130193
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.867246,0.867246,0.86796,0.867246,0.0210498,0.0243575
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.867246,0.867246,0.86796,0.867246,0.0212259,0.0245337
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.867246,0.867246,0.86796,0.867246,-0.0362273,-0.0329664
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.867246,0.867246,0.86796,0.867246,-0.0737811,-0.0705508
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.867246,0.867246,0.86796,0.867246,-0.260801,-0.257724
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.516193,0.516193
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.713748,0.713748
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.841204,0.841204
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.605412,0.605412
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.69463,0.69463
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.69463,0.69463
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.586293,0.586293
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.04513,1.04513
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.867246,0.867246,0.794655,0.795371,-0.0600718,-0.0636138
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.867246,0.867246,0.711166,0.713001,0.36826,0.357061
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.867246,0.867246,0.554837,0.557999,1.00304,0.974917
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.867246,0.867246,0.32147,0.325044,1.20754,1.15135
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.867246,0.867246,0.101013,0.102997,-0.503118,-0.566047
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.867246,0.867246,0.0102972,0.0106795,-1.65897,-1.70679
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.867246,0.867246,0.000317916,0.000431392,0.145791,0.091469
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.867246,0.867246,0.000142842,0.000251084,-0.0306608,-0.0813363
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.867246,0.867246,0.866733,0.865749,0.0148844,0.0194439
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.867246,0.867246,0.86256,0.860883,-0.793262,-0.787009
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.867246,0.867246,0.844404,0.840468,-0.290337,-0.272981
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.867246,0.867246,0.769099,0.759155,-0.51685,-0.471287
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.867246,0.867246,0.513797,0.496883,-0.615215,-0.500773
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.867246,0.867246,0.101006,0.0960838,0.520686,0.735423
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.867246,0.867246,0.00109896,0.00193873,0.901455,0.49665
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.867246,0.867246,0.000599562,0.00142419,0.0729461,-0.275327
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.867246,0.867246,0.866793,0.865719,-0.236224,-0.231559
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.867246,0.867246,0.862778,0.860776,-0.564577,-0.556586
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.867246,0.867246,0.845161,0.840111,-0.576843,-0.556268
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.867246,0.867246,0.771378,0.758113,-0.767219,-0.710687
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.867246,0.867246,0.518153,0.494922,-0.426564,-0.26005
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.867246,0.867246,0.102511,0.0950877,0.371959,0.688268
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.867246,0.867246,0.000822133,0.00155795,0.941062,0.569711
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.867246,0.867246,0.000320931,0.00104389,-0.150174,-0.450671
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.867246,0.867246,0.867693,0.866359,0.273553,0.28012
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.867246,0.867246,0.866832,0.864092,0.178863,0.192094
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.867246,0.867246,0.863207,0.856074,0.0993829,0.133486
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.867246,0.867246,0.848099,0.828263,0.474638,0.581531
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.867246,0.867246,0.787821,0.738093,0.344247,0.635907
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.867246,0.867246,0.58624,0.505342,-0.868579,-0.370115
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.867246,0.867246,0.22921,0.201467,-0.0507753,0.475963
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.867246,0.867246,0.108878,0.117989,0.459347,0.135224
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.867246,0.867246,0.867273,0.865968,0.131741,0.137961
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.867246,0.867246,0.865424,0.86293,0.325114,0.337589
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.867246,0.867246,0.858627,0.852747,0.0853768,0.113501
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.867246,0.867246,0.834075,0.819401,0.659716,0.742918
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.867246,0.867246,0.750702,0.71827,0.178415,0.366424
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.867246,0.867246,0.522896,0.47827,-0.604426,-0.289932
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.867246,0.867246,0.206267,0.193559,0.235937,0.50471
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.867246,0.867246,0.116361,0.119941,0.232071,0.113003
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.867246,0.867246,0.865873,0.861767,0.193288,0.213232
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.867246,0.867246,0.859231,0.848045,0.00319676,0.0559271
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.867246,0.867246,0.832017,0.80164,-0.231855,-0.0892796
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.867246,0.867246,0.72889,0.661471,-0.310161,0.0646258
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.867246,0.867246,0.441053,0.367768,-0.647737,0.0120363
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.867246,0.867246,0.141467,0.139216,1.15147,1.23058
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.867246,0.867246,0.107291,0.115361,0.72164,0.411361
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.867246,0.867246,0.10723,0.115278,-1.69332,-1.84573
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.867246,0.867246,0.861444,0.855128,-0.144494,-0.116047
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.867246,0.867246,0.845758,0.83052,0.0381775,0.112141
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.867246,0.867246,0.794371,0.759999,-0.213335,-0.0424364
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.867246,0.867246,0.645101,0.585839,-0.199405,0.183021
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.867246,0.867246,0.347922,0.30148,-0.570811,-0.0516991
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.867246,0.867246,0.129006,0.126691,1.32908,1.42106
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.867246,0.867246,0.106766,0.10929,0.238921,0.147232
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.867246,0.867246,0.106683,0.109189,-1.70796,-1.75755
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.867246,0.867246,0.850539,0.848649,-0.17329,-0.164775
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.867246,0.867246,0.825153,0.82205,-0.0670716,-0.0522528
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.867246,0.867246,0.76525,0.760078,0.3509,0.380413
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.867246,0.867246,0.635173,0.62747,1.27471,1.33902
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.867246,0.867246,0.403485,0.395336,0.989774,1.09118
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.867246,0.867246,0.138812,0.13499,-0.473883,-0.378951
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.867246,0.867246,0.0137612,0.0134964,-1.93593,-1.91044
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.867246,0.867246,0.000535879,0.000551008,0.108532,0.101451
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.867246,0.867246,0.848953,0.845995,0.0207793,0.0348164
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.867246,0.867246,0.821888,0.816673,0.179101,0.205731
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.867246,0.867246,0.759031,0.750013,0.23894,0.289749
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.867246,0.867246,0.625097,0.611499,1.03067,1.14178
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.867246,0.867246,0.39204,0.377618,0.96507,1.15187
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.867246,0.867246,0.13288,0.125939,-0.607144,-0.430001
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.867246,0.867246,0.0132403,0.0125508,-1.88274,-1.81162
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.867246,0.867246,0.000631659,0.000525706,0.0285771,0.0773487
