id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|sample|9|PVO.4|5024,28.5,0.000762226,8,9,1,0.0809572,0.0808117,0.0806711,0.0808117,-0.673382,-0.674567
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.827833,0.827831,0.827727,0.827831,1.07132,1.07044
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.872215,0.872214,0.87177,0.872214,0.255536,0.251795
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.872215,0.872214,0.87177,0.872214,-0.0739901,-0.077731
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.872215,0.872214,0.87177,0.872214,-0.237274,-0.241015
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.872215,0.872214,0.87177,0.872214,-0.0203227,-0.0240636
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.872215,0.872214,0.87177,0.872214,-0.506879,-0.51062
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.872215,0.872214,0.87177,0.872214,-0.927429,-0.931169
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.827833,0.827831,0.827727,0.827831,-0.677227,-0.678102
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.00306277,0.00306277
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.00741512,0.00741512
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.00209558,0.00209558
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.000483595,0.000483595
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.00274037,0.00274037
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.00467475,0.00467475
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.00209558,0.00209558
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.776679,0.795203,0.825507,0.826077,-0.433967,-0.438768
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.57339,0.650788,0.854628,0.858635,-1.03045,-1.06422
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.121449,0.159492,0.781789,0.80648,-0.691326,-0.899402
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.088519,0.0883601,0.332855,0.403608,1.00459,0.408359
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.088519,0.0883601,0.0882726,0.0890919,1.11878,1.11188
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.088519,0.0883601,0.0881587,0.0883601,0.397011,0.395314
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0852976,0.0851444,0.0849636,0.0851444,0.0148945,0.0133712
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.297122,-0.298307
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.775652,0.82003,0.827443,0.827438,-0.468012,-0.467968
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.568561,0.79392,0.868775,0.868075,-0.895382,-0.889481
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.114981,0.361911,0.84238,0.831861,-0.872518,-0.78387
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.0852976,0.085169,0.623096,0.550674,-0.530307,0.0799844
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0852976,0.0851444,0.102843,0.089373,1.61629,1.7298
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.132602,-0.134125
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.599271,-0.600794
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.664493,-0.665678
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.775652,0.82003,0.827398,0.827451,-0.11936,-0.119809
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.53963,0.753521,0.824433,0.824033,-0.687424,-0.684052
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.10913,0.343495,0.79548,0.790764,-0.650746,-0.611001
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.0809572,0.0808352,0.561659,0.530376,-0.194011,0.0696043
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0809572,0.0808118,0.0899819,0.0855785,1.29854,1.33565
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.21475,-0.215935
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.615166,-0.616351
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.63048,-0.631665
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.821125,0.827833,0.827729,0.827833,0.577452,0.576576
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.825836,0.872215,0.871771,0.872215,0.0962931,0.0925516
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.63105,0.905156,0.904554,0.905156,0.344415,0.339337
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.140734,0.905152,0.904554,0.905156,0.580812,0.575734
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.088519,0.902795,0.904554,0.905156,0.612569,0.607496
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.088519,0.260209,0.9045,0.904812,-0.750229,-0.752863
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0852976,0.0851444,0.844155,0.712297,-1.04996,0.0611918
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0809572,0.0808118,0.0806712,0.0808118,1.97585,1.97467
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.821125,0.827833,0.827729,0.827833,0.232327,0.23145
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.825836,0.872215,0.871771,0.872215,0.328257,0.324516
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.63105,0.905156,0.904554,0.905156,0.391727,0.386649
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.144535,0.929601,0.928955,0.929606,0.598685,0.593203
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.0909101,0.927181,0.928955,0.929606,0.0842206,0.0787389
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.088519,0.260209,0.904533,0.905153,-0.547319,-0.552547
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0852976,0.0851444,0.861013,0.870639,-0.992944,-1.07406
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0809572,0.0808118,0.0811323,0.334639,2.19112,0.054851
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.735748,0.827833,0.827729,0.827833,0.799986,0.79911
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.409871,0.872215,0.871771,0.872215,0.354613,0.350872
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.090657,0.9051,0.904554,0.905156,0.479983,0.474905
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.09091,0.899097,0.928955,0.929605,0.232207,0.22673
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.09091,0.0907468,0.928512,0.928881,-0.430779,-0.43389
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.088519,0.0883601,0.702044,0.601075,-0.806216,0.0446392
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0852976,0.0851444,0.0849636,0.0851444,1.00336,1.00184
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.346771,-0.347956
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.735748,0.827833,0.827729,0.827833,0.728495,0.727619
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.409871,0.872215,0.871771,0.872215,0.282799,0.279058
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.090657,0.9051,0.904554,0.905156,0.677289,0.672212
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.09091,0.899097,0.928954,0.929605,-0.0325587,-0.0380379
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.09091,0.0907468,0.928369,0.928878,-0.820962,-0.825257
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.088519,0.0883601,0.648082,0.60018,-0.357931,0.0457344
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0852976,0.0851444,0.0849636,0.0851444,1.13522,1.1337
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.327911,-0.329096
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.819516,0.823041,0.827537,0.827645,0.0748377,0.0739322
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.815067,0.835625,0.87028,0.870751,0.442376,0.438412
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.580114,0.662737,0.893179,0.89398,0.0334844,0.0267357
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.118577,0.152968,0.846297,0.848321,-0.525901,-0.54296
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.09091,0.0907468,0.479678,0.485531,0.204418,0.155099
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.088519,0.0883601,0.090992,0.0915041,1.59945,1.59514
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0852976,0.0851444,0.0849636,0.0851444,0.644777,0.643253
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0809572,0.0808118,0.0806712,0.0808118,0.0903987,0.0892136
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.819516,0.823041,0.827539,0.827661,0.723645,0.722618
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.815067,0.835625,0.870295,0.870877,-0.437732,-0.442636
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.580114,0.662737,0.893292,0.89494,0.0120586,-0.00182932
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.118577,0.152968,0.847083,0.855027,-0.307494,-0.374436
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.09091,0.0907468,0.482681,0.512106,0.331203,0.0832428
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.088519,0.0883601,0.0911569,0.0934376,1.45242,1.4332
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0852976,0.0851444,0.0849636,0.0851444,0.507597,0.506074
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0809572,0.0808118,0.0806712,0.0808118,0.0915271,0.0903419
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.776679,0.795203,0.826149,0.826127,0.0783111,0.0785008
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.57339,0.650788,0.859549,0.859016,-0.753477,-0.748986
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.121449,0.159492,0.815276,0.809106,-0.775408,-0.723418
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.09091,0.0907468,0.446599,0.423363,0.115555,0.311363
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.09091,0.0907468,0.0920505,0.0916631,1.50107,1.50433
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.088519,0.0883601,0.0881587,0.0883601,0.560466,0.558769
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.0210527,-0.022576
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.274715,-0.275901
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.827833,0.827833,0.827729,0.827833,0.622507,0.621631
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.872215,0.872215,0.871771,0.872215,0.60439,0.600649
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.872215,0.872215,0.871771,0.872215,0.200024,0.196283
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.872215,0.872215,0.871771,0.872215,0.00642504,0.00268354
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.872215,0.872215,0.871771,0.872215,0.00674743,0.00300593
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.872215,0.872215,0.871771,0.872215,-0.0984344,-0.102176
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.872215,0.872215,0.871771,0.872215,-0.167185,-0.170927
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.827833,0.827833,0.827729,0.827833,-0.138429,-0.139306
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.0089499,0.0089499
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.0123752,0.0123752
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.014585,0.014585
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.0104968,0.0104968
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.0120437,0.0120437
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.0120437,0.0120437
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.0101653,0.0101653
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.0181208,0.0181208
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.776679,0.763251,0.789502,0.789302,-0.0573522,-0.0556642
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.57339,0.647208,0.828265,0.831577,-0.43323,-0.461137
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.121449,0.168671,0.76188,0.785353,-0.56461,-0.762412
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.088519,0.0863768,0.311789,0.377663,0.91355,0.358432
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.088519,0.0863768,0.0862638,0.0867704,0.00938792,0.00511885
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.088519,0.0863768,0.0862063,0.0863768,-0.704131,-0.705568
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0852976,0.0824723,0.0823407,0.0824723,-0.688572,-0.689681
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0809572,0.0772116,0.0771474,0.0772116,-0.649449,-0.64999
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.775652,0.790717,0.791568,0.790949,0.660619,0.665841
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.568561,0.839775,0.844774,0.844764,-1.29342,-1.29334
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.114981,0.74878,0.843154,0.843262,-0.506708,-0.507621
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.0852976,0.132906,0.811165,0.813565,-1.19395,-1.21418
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0852976,0.0824723,0.388575,0.409753,0.384154,0.205691
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0852976,0.0824723,0.0823407,0.0824723,0.276194,0.275085
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0852976,0.0824723,0.0823407,0.0824723,-0.666915,-0.668024
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0809572,0.0772116,0.0771474,0.0772116,-0.643703,-0.644245
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.775652,0.790717,0.791569,0.790949,0.202012,0.207235
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.53963,0.786208,0.79151,0.790893,-0.426911,-0.421714
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.10913,0.701017,0.790318,0.789764,-0.566415,-0.561744
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.0809572,0.124428,0.766659,0.767325,-1.21,-1.2156
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0809572,0.0772116,0.426095,0.438947,0.306583,0.198283
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0809572,0.0772116,0.0771478,0.0772125,0.299845,0.299299
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0809572,0.0772116,0.0771474,0.0772116,-0.625251,-0.625793
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0809572,0.0772116,0.0771474,0.0772116,-0.650112,-0.650653
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.821125,0.790914,0.791572,0.790952,1.14212,1.14734
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.825836,0.844197,0.84485,0.844833,0.512268,0.512418
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.63105,0.874207,0.884387,0.884682,0.00247175,-8.44966e-06
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.140734,0.732218,0.8824,0.882341,0.56019,0.560686
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.088519,0.114366,0.851603,0.846204,0.0351094,0.0806049
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.088519,0.0863768,0.496272,0.450729,-0.320755,0.063037
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0852976,0.0824723,0.082362,0.0824757,1.21227,1.21132
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0809572,0.0772116,0.0771474,0.0772116,0.379845,0.379303
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.821125,0.790914,0.791572,0.790952,0.878924,0.884149
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.825836,0.844197,0.844848,0.844832,0.766867,0.767001
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.63105,0.874207,0.884341,0.884665,-0.0620488,-0.0647844
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.144535,0.756784,0.91109,0.911676,0.51206,0.50712
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.0909101,0.118203,0.868512,0.870558,-0.709849,-0.727088
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.088519,0.0863768,0.411401,0.422222,0.268758,0.177572
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0852976,0.0824723,0.0823413,0.0824732,1.15008,1.14896
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0809572,0.0772116,0.0771474,0.0772116,0.390894,0.390352
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.735748,0.789103,0.791549,0.790938,0.979331,0.984482
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.409871,0.814173,0.844467,0.844597,0.130208,0.129118
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.090657,0.503398,0.878065,0.880782,-0.795101,-0.817992
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.09091,0.0893048,0.814566,0.850596,-1.19969,-1.50331
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.09091,0.0892748,0.197271,0.319842,1.44622,0.41333
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.088519,0.0863768,0.0862063,0.0863768,0.82597,0.824533
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0852976,0.0824723,0.0823407,0.0824723,0.384532,0.383423
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0809572,0.0772116,0.0771474,0.0772116,-0.155216,-0.155757
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.735748,0.789103,0.791513,0.790865,0.326736,0.332197
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.409871,0.814173,0.843855,0.843365,0.0841536,0.0882854
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.090657,0.503398,0.86806,0.860703,-0.978729,-0.916737
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.09091,0.0893048,0.68235,0.597059,-0.586102,0.132639
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.09091,0.0892748,0.0936172,0.0896666,1.71818,1.75147
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.088519,0.0863768,0.0862063,0.0863768,0.741941,0.740504
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0852976,0.0824723,0.0823407,0.0824723,0.263267,0.262158
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0809572,0.0772116,0.0771474,0.0772116,-0.161403,-0.161945
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.819516,0.786988,0.791424,0.790797,0.187216,0.192498
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.815067,0.813321,0.843658,0.843585,-0.272731,-0.272121
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.580114,0.666133,0.87504,0.874914,-0.358077,-0.357019
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.118577,0.162385,0.842602,0.839864,-0.034284,-0.0112111
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.09091,0.0892748,0.504295,0.491488,0.00200844,0.109929
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.088519,0.0863768,0.0906433,0.0898636,0.26026,0.266831
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0852976,0.0824723,0.0823407,0.0824723,-0.667136,-0.668245
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0809572,0.0772116,0.0771474,0.0772116,-0.643593,-0.644134
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.819516,0.786988,0.791383,0.79078,0.522353,0.52743
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.815067,0.813321,0.843328,0.843452,0.129978,0.128933
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.580114,0.666133,0.872451,0.873865,-0.572714,-0.58463
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.118577,0.162385,0.824055,0.832324,-0.312668,-0.382353
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.09091,0.0892748,0.432855,0.461873,0.46326,0.218727
