id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.651367,0.902782,0.901772,0.902782,0.00331827,-0.00708064
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.651367,0.902782,0.901772,0.902782,-0.399681,-0.409642
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.651367,0.902782,0.901772,0.902782,-0.599371,-0.609116
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.651367,0.902782,0.901772,0.902782,-0.334047,-0.34408
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.651367,0.902782,0.901772,0.902782,-0.929088,-0.938475
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.651367,0.902782,0.901772,0.902782,-1.44341,-1.45223
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.626829,0.871008,0.870773,0.871008,-1.31576,-1.31792
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.128962,0.128962
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.312224,0.312224
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0882373,0.0882373
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0203625,0.0203625
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.115387,0.115387
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.196837,0.196837
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0882373,0.0882373
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.623815,0.901113,0.821731,0.820369,-0.538191,-0.523669
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.642192,0.911876,0.759362,0.757469,-0.32884,-0.306541
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.646961,0.894188,0.63646,0.633875,0.913101,0.954102
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.599414,0.804013,0.453239,0.450348,-0.0233585,0.0344733
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.492405,0.662026,0.281124,0.278721,-1.8667,-1.80614
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.322277,0.48127,0.155521,0.153947,-1.06207,-0.988021
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.153993,0.294119,0.0770602,0.0761819,0.889746,0.978818
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0594117,0.158896,0.0364338,0.0359853,1.35531,1.43313
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.62378,0.793753,0.792907,0.792582,-0.245179,-0.241487
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.642086,0.824131,0.817677,0.8171,-0.625,-0.618889
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.624667,0.820107,0.784703,0.781095,-0.54082,-0.500495
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.578279,0.797395,0.635269,0.621376,-1.08547,-0.90364
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.232,0.294645,5,11,1,0.474157,0.686497,0.300954,0.283373,-0.184154,0.347619
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.309417,0.379016,0.0739485,0.0679058,-0.44768,0.133387
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.152619,0.104912,0.0136943,0.0124933,0.0365005,0.328885
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0587846,0.0193462,0.00229166,0.00208726,-0.155149,-0.0889221
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.62378,0.793753,0.792439,0.792265,0.242901,0.244984
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.617898,0.793085,0.784511,0.784499,-0.491296,-0.491165
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.601136,0.789212,0.741251,0.742069,-0.286482,-0.29635
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.556494,0.767356,0.560851,0.564098,-0.361725,-0.412324
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.232,0.244077,5,12,1,0.456295,0.660636,0.23179,0.23514,0.454487,0.326334
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.297761,0.364738,0.052412,0.0534205,0.33461,0.210353
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.14687,0.10096,0.00950487,0.00969869,-0.481228,-0.529271
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0587846,0.0193462,0.00164577,0.00167968,1.40716,1.39417
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.625893,0.851114,0.851351,0.851127,0.489326,0.491883
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.648498,0.884337,0.884288,0.884418,-0.0114524,-0.0128129
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.665586,0.91487,0.914934,0.915375,0.309835,0.305211
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.649184,0.911351,0.913899,0.914366,0.606086,0.601042
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.605091,0.890803,0.907741,0.908358,0.711731,0.704946
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.503888,0.784712,0.872486,0.873926,-0.606706,-0.62104
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.325684,0.442225,0.683844,0.687867,0.480905,0.424331
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.15841,0.121655,0.308698,0.313647,0.183734,0.0419988
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.625893,0.851114,0.851351,0.851128,0.0430098,0.0454561
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.648498,0.884337,0.884294,0.884422,0.277613,0.27623
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.665586,0.91487,0.91497,0.9154,0.366514,0.361974
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.669803,0.940297,0.942893,0.943561,0.563584,0.556599
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.624309,0.919096,0.937614,0.938119,0.0132525,0.00823707
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.503888,0.784712,0.879471,0.878844,-0.421185,-0.41485
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.325684,0.442225,0.711324,0.707203,0.41303,0.469073
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.15841,0.121655,0.346314,0.340063,-0.132461,0.0282895
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.622556,0.850906,0.851291,0.851071,0.777799,0.780401
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.638409,0.883039,0.88392,0.884064,0.314526,0.312962
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.636113,0.906885,0.912652,0.913181,0.497719,0.492046
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.590848,0.893311,0.928759,0.930022,0.277921,0.264924
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.456264,0.702521,0.859614,0.863199,0.191936,0.152609
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.26424,0.298551,0.576163,0.584711,0.479396,0.338945
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.11655,0.0660392,0.195307,0.201327,0.37564,0.113328
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.043026,0.0113016,0.0384288,0.0398731,0.15978,-0.0504679
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.622556,0.850906,0.851298,0.851074,0.685259,0.687876
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.638409,0.883039,0.883963,0.884088,0.224507,0.22317
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.636113,0.906885,0.912923,0.91333,0.733246,0.728786
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.590848,0.893311,0.930396,0.93092,-0.0530434,-0.0582491
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.456264,0.702521,0.868092,0.86786,-0.397208,-0.394834
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.26424,0.298551,0.600474,0.598173,0.078291,0.113812
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.11655,0.0660392,0.213488,0.211501,0.246391,0.328196
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.043026,0.0113016,0.0429069,0.0423894,-0.157267,-0.0870195
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.625771,0.912396,0.877987,0.879107,-0.439657,-0.450948
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.648125,0.935844,0.864121,0.86693,0.630032,0.597965
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.664465,0.942835,0.804447,0.809625,1.06725,1.00139
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.666559,0.920359,0.68376,0.691446,1.34844,1.23161
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.616047,0.825724,0.497553,0.506053,0.116463,-0.0380199
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.487779,0.656698,0.305454,0.312358,-0.709989,-0.890266
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.305709,0.459148,0.165824,0.170249,-0.215747,-0.425657
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.144317,0.278342,0.0826325,0.0850304,0.765503,0.544195
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.625771,0.912396,0.876653,0.877883,0.389362,0.375829
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.648125,0.935844,0.86148,0.864497,-0.464643,-0.495462
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.664465,0.942835,0.799757,0.805276,1.09947,1.0287
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.666559,0.920359,0.676805,0.684935,1.81953,1.68946
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.616047,0.825724,0.489765,0.498674,0.596795,0.424456
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.487779,0.656698,0.299049,0.30622,-1.0433,-1.22684
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.305709,0.459148,0.161686,0.16625,-0.836448,-1.04278
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.144317,0.278342,0.0803684,0.0828315,0.995463,0.758438
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.623815,0.901113,0.826017,0.82671,0.105756,0.0979079
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.642192,0.911876,0.766892,0.76861,0.0391124,0.0183562
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.646961,0.894188,0.647409,0.650075,1.07654,1.03462
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.618452,0.82955,0.4798,0.482832,-0.368068,-0.42281
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.508045,0.683053,0.300116,0.30257,-0.87604,-0.940781
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.322277,0.48127,0.16196,0.163463,-0.369408,-0.442063
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.153993,0.294119,0.0805524,0.0813412,0.170278,0.0993406
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0594117,0.158896,0.0381618,0.038537,1.45615,1.39298
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.626829,0.877521,0.877752,0.877521,0.252302,0.254803
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.651367,0.911872,0.91174,0.911872,0.323766,0.322366
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.651367,0.911872,0.91174,0.911872,-0.165508,-0.166839
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.651367,0.911872,0.91174,0.911872,-0.399759,-0.401057
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.651367,0.911872,0.91174,0.911872,-0.399369,-0.400667
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.651367,0.911872,0.91174,0.911872,-0.526636,-0.527916
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.651367,0.911872,0.91174,0.911872,-0.609824,-0.611092
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.626829,0.877521,0.877752,0.877521,-0.703003,-0.700746
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.376848,0.376848
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.521074,0.521074
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.614123,0.614123
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.441983,0.441983
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.507117,0.507117
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.507117,0.507117
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.428025,0.428025
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.763002,0.763002
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.623815,0.739225,0.738162,0.738931,0.557105,0.546933
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.642192,0.773195,0.768299,0.769412,0.102978,0.0894532
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.646961,0.804483,0.756538,0.758452,-0.753226,-0.774724
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.599414,0.798584,0.454089,0.45787,-0.67431,-0.743705
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.492405,0.732259,0.0764723,0.0776699,1.00903,0.887946
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.322277,0.36146,0.00678493,0.00690044,-1.17271,-1.20135
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.153993,0.0478586,0.000532296,0.000541276,0.0337785,0.0306439
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0594117,0.00392804,4.16229e-05,4.23053e-05,0.0131256,0.0128835
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.62378,0.73952,0.738754,0.73952,1.64007,1.62888
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.642086,0.773537,0.772461,0.773521,-0.971889,-0.983271
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.624667,0.773448,0.772041,0.77309,0.131565,0.118849
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.578279,0.77147,0.762798,0.763605,-1.13093,-1.13955
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.232,0.434162,5,11,1,0.474157,0.7299,0.602257,0.599775,-2.55695,-2.52917
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.309417,0.331806,0.105917,0.103819,0.662593,0.826701
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.152619,0.025244,0.00547373,0.0053483,-0.670889,-0.636351
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0587846,0.00111878,0.000236719,0.000231179,0.184231,0.186218
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.62378,0.73952,0.738754,0.73952,0.959822,0.94931
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.617898,0.739516,0.738737,0.739502,0.026405,0.0168292
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.601136,0.739431,0.738351,0.739106,-0.1907,-0.199946
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.556494,0.73754,0.729851,0.730396,-1.35042,-1.35634
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.232,0.462477,5,12,1,0.456295,0.697798,0.580942,0.578584,-1.8652,-1.83519
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.297761,0.317213,0.10481,0.102806,0.575187,0.73186
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.14687,0.0241338,0.00544505,0.00532414,-0.736566,-0.703493
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0587846,0.00111878,0.000246295,0.000240787,-0.0866013,-0.0846816
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.625893,0.942111,0.926579,0.926656,0.00527017,0.00450372
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.648498,0.974479,0.941515,0.940923,-0.35455,-0.348905
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.665586,0.990668,0.923542,0.921289,-0.391322,-0.369514
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.649184,0.94274,0.821318,0.816251,1.43927,1.50543
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.605091,0.853457,0.662702,0.654815,2.67942,2.82114
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.503888,0.708385,0.467478,0.458658,-0.17943,-0.00885819
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.325684,0.497545,0.274369,0.267366,-1.52933,-1.338
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.15841,0.300825,0.142491,0.138161,-1.14474,-0.923775
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.625893,0.942111,0.924031,0.924729,-0.283411,-0.290226
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.648498,0.974479,0.936091,0.936826,-0.00239295,-0.00969398
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.665586,0.990668,0.912762,0.913169,-0.364479,-0.368457
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.669803,0.977501,0.832524,0.83217,1.55161,1.55618
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.624309,0.884925,0.660814,0.659469,1.71813,1.74026
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.503888,0.708385,0.440833,0.439007,0.0503586,0.0880699
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.325684,0.497545,0.254082,0.252531,-1.20093,-1.15447
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.15841,0.300825,0.130276,0.129284,-0.4104,-0.352194
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.622556,0.924594,0.882732,0.884421,0.263377,0.245149
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.638409,0.936539,0.85253,0.855197,0.0804071,0.0512335
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.636113,0.912601,0.76155,0.765279,0.26902,0.222701
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.590848,0.831189,0.604256,0.608635,1.03028,0.957235
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.456264,0.658137,0.400883,0.404739,-0.715682,-0.794782
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.26424,0.437684,0.223814,0.226364,-1.51104,-1.59217
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.11655,0.251547,0.112534,0.113933,1.05916,0.953636
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.043026,0.128701,0.0529958,0.0536748,0.686105,0.599739
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.622556,0.924594,0.876335,0.875846,-0.48794,-0.483014
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.638409,0.936539,0.840281,0.838781,0.149663,0.166508
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.636113,0.912601,0.741489,0.738417,0.129874,0.168803
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.590848,0.831189,0.578358,0.574002,0.544573,0.617886
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.456264,0.658137,0.376685,0.372427,-1.87739,-1.79535
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.26424,0.437684,0.207159,0.204153,-1.34531,-1.23831
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.11655,0.251547,0.10315,0.101429,0.767339,0.905879
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.043026,0.128701,0.0483151,0.0474427,1.23045,1.35709
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.625771,0.739228,0.738447,0.739212,0.940282,0.929789
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.648125,0.773232,0.771963,0.773023,0.471183,0.457884
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.664465,0.804961,0.80097,0.802278,0.365051,0.349377
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.666559,0.8341,0.799575,0.801041,0.451134,0.433397
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.616047,0.827478,0.548556,0.549556,-0.732125,-0.747453
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.487779,0.726781,0.108485,0.108659,0.921612,0.908147
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.305709,0.331939,0.00963402,0.00964692,-1.68921,-1.69199
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.144317,0.0424334,0.000754956,0.000755713,0.00643637,0.00617499
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.625771,0.739228,0.738445,0.73921,1.43712,1.42612
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.648125,0.773232,0.771938,0.773001,1.04009,1.02598
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.664465,0.804961,0.800644,0.802002,0.0444576,0.0287082
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.666559,0.8341,0.79572,0.797769,-0.102017,-0.125543
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.616047,0.827478,0.52692,0.531098,-0.675513,-0.7421
