id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.866127,0.866126,0.865991,0.866126,0.936066,0.934544
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.932158,0.932158,0.931846,0.932158,-0.298172,-0.301232
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.932158,0.932158,0.931846,0.932158,-0.690075,-0.693045
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.932158,0.932158,0.931846,0.932158,-0.884267,-0.887192
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.932158,0.932158,0.931846,0.932158,-0.626248,-0.629233
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.932158,0.932158,0.931846,0.932158,-1.20491,-1.20776
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.932158,0.932158,0.931846,0.932158,-1.70506,-1.7078
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.866127,0.866126,0.865991,0.866126,-1.24956,-1.25085
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.0116338,0.0116338
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.0281659,0.0281659
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.00795994,0.00795994
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.00183691,0.00183691
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.0104092,0.0104092
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.0177568,0.0177568
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.00795994,0.00795994
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.838904,0.862615,0.828895,0.821144,-0.595238,-0.51436
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.857575,0.918435,0.836588,0.821024,-1.12361,-0.967792
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.777368,0.91478,0.741134,0.714944,-0.482595,-0.181253
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.552837,0.793584,0.509076,0.478306,-0.830004,-0.395029
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.239971,0.480595,0.215054,0.196817,0.12712,0.529763
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0415149,0.0974023,0.039656,0.0370455,2.79921,2.89189
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00978412,0.0100804,0.0100299,0.0099593,2.3985,2.40109
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00853574,0.00853491,0.00861995,0.00853773,1.15427,1.15707
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.838625,0.863161,0.837169,0.836723,-0.703145,-0.698591
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.85683,0.92056,0.856294,0.855435,-0.995205,-0.986754
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.748748,0.890555,0.755173,0.753632,-0.188191,-0.170654
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.530667,0.789873,0.555904,0.554135,0.0590823,0.0837634
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.228573,0.517136,0.271598,0.270856,0.449973,0.46495
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0391467,0.132636,0.0616876,0.0618673,0.210753,0.205655
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00975152,0.0118834,0.0116678,0.0116474,0.0679653,0.0686026
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00853567,0.00853645,0.00863438,0.00855259,-0.213862,-0.211336
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.838625,0.863161,0.836205,0.836472,-0.247685,-0.250506
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.796135,0.855351,0.793882,0.794345,-0.569263,-0.57421
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.695709,0.827471,0.698509,0.699391,0.239039,0.228185
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.493076,0.733921,0.512239,0.513746,0.383022,0.360577
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.212381,0.480503,0.249164,0.250828,-0.102623,-0.135865
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0363737,0.12324,0.0566378,0.0573038,-0.0409647,-0.0596923
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00906075,0.0110416,0.0108406,0.0108216,-0.0989395,-0.0983494
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00853567,0.00853645,0.00863494,0.00855274,-0.0872578,-0.0846951
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.856404,0.866004,0.865914,0.865929,0.319595,0.319431
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.905033,0.931685,0.931531,0.931442,-0.484507,-0.483646
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.893939,0.963845,0.964077,0.963103,-0.182594,-0.17318
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.790045,0.959167,0.960428,0.957078,0.128088,0.161355
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.575919,0.94239,0.946366,0.93698,0.306204,0.402029
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.264489,0.88511,0.894544,0.873472,-0.814867,-0.607414
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0477846,0.693786,0.706086,0.679018,0.161982,0.499369
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00937485,0.363167,0.363258,0.360798,-0.83018,-0.790195
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.856404,0.866004,0.865948,0.86601,-0.11218,-0.112834
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.905033,0.931685,0.931658,0.931707,-0.209825,-0.21031
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.893939,0.963845,0.964526,0.963915,-0.131981,-0.12606
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.803919,0.976012,0.978865,0.976221,0.204715,0.230769
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.586033,0.958941,0.967571,0.959505,-0.279483,-0.201892
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.264489,0.88511,0.905805,0.886359,-0.676661,-0.48505
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0477846,0.693786,0.723037,0.695446,0.238636,0.579378
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00937485,0.363167,0.366106,0.36344,-0.429071,-0.384528
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.829182,0.865387,0.865822,0.865879,0.598789,0.598164
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.831954,0.929264,0.930994,0.930989,-0.171899,-0.171852
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.718941,0.954752,0.961178,0.960292,0.00327808,0.0119756
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.462437,0.943166,0.962566,0.958962,-0.0593441,-0.0240896
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.155073,0.85058,0.894074,0.884887,-0.171973,-0.0778021
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0210317,0.604346,0.646927,0.637895,-0.514505,-0.403315
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00928361,0.265285,0.248428,0.254594,-0.896668,-1.01194
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0085349,0.0688954,0.0479823,0.0531834,-0.24336,-0.388667
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.829182,0.865387,0.865771,0.865722,0.509975,0.510503
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.831954,0.929264,0.930783,0.930403,-0.255288,-0.251544
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.718941,0.954752,0.960386,0.958282,0.240876,0.261921
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.462437,0.943166,0.959908,0.952839,-0.34187,-0.273853
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.155073,0.85058,0.887211,0.87063,-0.58306,-0.416499
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0210317,0.604346,0.639091,0.623059,-0.427928,-0.226454
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00928361,0.265285,0.251053,0.259359,-0.631197,-0.788611
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0085349,0.0688954,0.0510929,0.0597155,-0.266698,-0.503932
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.855291,0.865121,0.857719,0.857802,-0.225822,-0.22669
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.901964,0.928219,0.907958,0.908161,0.151166,0.149069
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.886065,0.950811,0.899924,0.900035,-0.0284463,-0.0295834
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.785754,0.928731,0.813309,0.813396,-0.323076,-0.324003
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.553144,0.800939,0.594111,0.594612,-1.20331,-1.2094
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.230599,0.467202,0.263046,0.264097,0.350854,0.329584
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0373954,0.0867395,0.0442935,0.0447333,3.39674,3.38083
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00900596,0.00920681,0.00923081,0.00917106,2.57417,2.5764
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.855291,0.865121,0.857028,0.857162,0.598068,0.596584
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.901964,0.928219,0.906272,0.906601,-0.898083,-0.90122
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.886065,0.950811,0.896193,0.896586,-0.0151278,-0.0191663
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.785754,0.928731,0.806145,0.806778,0.0491425,0.0421239
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.553144,0.800939,0.583922,0.585197,-0.834862,-0.850968
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.230599,0.467202,0.255712,0.257292,0.155854,0.123988
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0373954,0.0867395,0.0431434,0.0436518,2.96549,2.94752
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00900596,0.00920681,0.00922979,0.00916984,2.5784,2.58064
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.838904,0.862615,0.835957,0.833425,-0.00555435,0.0218011
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.857575,0.918435,0.851528,0.846184,-0.867045,-0.81353
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.777368,0.91478,0.767652,0.757944,-0.506159,-0.398718
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.562545,0.807522,0.552309,0.539814,-1.28015,-1.12061
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.244185,0.489036,0.241243,0.233466,0.5907,0.758313
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0415149,0.0974023,0.0431498,0.0421452,3.2404,3.27663
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00978412,0.0100804,0.0100383,0.00997379,2.2648,2.26715
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00853574,0.00853491,0.00861946,0.0085368,1.2377,1.24053
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.866127,0.866123,0.865988,0.866123,0.375118,0.373654
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.932158,0.932154,0.931841,0.932154,0.11677,0.113614
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.932158,0.932154,0.931841,0.932154,-0.36414,-0.367186
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.932158,0.932154,0.931841,0.932154,-0.594387,-0.59738
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.932158,0.932154,0.931841,0.932154,-0.594003,-0.596996
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.932158,0.932154,0.931841,0.932154,-0.719096,-0.72206
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.932158,0.932154,0.931841,0.932154,-0.800861,-0.803806
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.866127,0.866123,0.865988,0.866123,-0.576033,-0.577397
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.0339957,0.0339957
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.0470064,0.0470064
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.0554004,0.0554004
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.0398715,0.0398715
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.0457473,0.0457473
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.0457473,0.0457473
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.0386124,0.0386124
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.0688308,0.0688308
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.838904,0.862686,0.793081,0.790961,-0.115938,-0.092433
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.857575,0.918703,0.769102,0.765565,0.0882894,0.128951
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.777368,0.915743,0.636743,0.631835,0.744618,0.811237
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.552837,0.796612,0.396868,0.392474,0.386046,0.461223
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.239971,0.487114,0.154083,0.152275,-1.56681,-1.5291
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0415149,0.10157,0.0315535,0.0314037,-0.86124,-0.857056
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00978412,0.0102094,0.0101112,0.0100465,-0.296448,-0.294467
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00853574,0.00853498,0.00862414,0.00854172,-0.268089,-0.265554
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.838625,0.862725,0.859828,0.859717,0.107259,0.108447
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.85683,0.918856,0.910051,0.909671,-2.22826,-2.22502
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.748748,0.884549,0.861693,0.860387,-0.831418,-0.818443
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.530667,0.770722,0.720618,0.717988,-0.607005,-0.577112
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.228573,0.474065,0.408305,0.405934,0.421993,0.462007
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0391467,0.100779,0.0812993,0.0812799,0.908543,0.9091
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00975152,0.0103206,0.0103324,0.0102884,-0.2229,-0.221549
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00853567,0.00853504,0.00861821,0.00853532,-0.246516,-0.243962
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.838625,0.862725,0.862779,0.862104,-0.498812,-0.491938
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.796135,0.853767,0.854188,0.851921,-1.20485,-1.18285
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.695709,0.821889,0.823253,0.816785,-1.09105,-1.0259
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.493076,0.716126,0.719264,0.704301,-1.14318,-0.978144
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.212381,0.440483,0.444248,0.424007,0.285205,0.616238
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0363737,0.0936396,0.094103,0.0885782,0.488089,0.63967
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00906075,0.00958953,0.00962804,0.00958154,-0.209014,-0.207581
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00853567,0.00853504,0.00861796,0.00853509,-0.270367,-0.267819
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.856404,0.865441,0.865317,0.86522,0.651164,0.652237
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.905033,0.929466,0.929191,0.928737,-0.236488,-0.232007
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.893939,0.955472,0.955292,0.953228,-0.695644,-0.676323
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.790045,0.929108,0.929055,0.922846,0.199063,0.262618
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.575919,0.8395,0.839541,0.824416,0.174513,0.341238
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.264489,0.585979,0.585467,0.56178,-1.71268,-1.42736
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0477846,0.174709,0.173436,0.16336,1.1997,1.45318
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00937485,0.0138726,0.0137793,0.0137559,3.3621,3.36301
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.856404,0.865441,0.86491,0.864758,0.326409,0.328049
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.905033,0.929466,0.927859,0.927282,0.0803261,0.0861551
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.893939,0.955472,0.951241,0.948978,-0.733784,-0.712592
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.803919,0.945424,0.9341,0.927645,0.377756,0.444452
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.586033,0.854243,0.827453,0.813171,-0.468791,-0.317345
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.264489,0.585979,0.544003,0.524488,-1.41339,-1.16293
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0477846,0.174709,0.154596,0.147322,1.50713,1.69919
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00937485,0.0138726,0.0135971,0.0135874,3.40982,3.41019
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.829182,0.861901,0.859777,0.859322,0.507914,0.512913
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.831954,0.91566,0.909188,0.907787,-0.502167,-0.488395
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.718941,0.904787,0.887645,0.883626,-1.0767,-1.03824
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.462437,0.776636,0.739958,0.731988,-0.790929,-0.702697
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.155073,0.430248,0.388512,0.381273,-0.328024,-0.208867
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0210317,0.071881,0.0639396,0.0633262,3.34639,3.36768
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00928361,0.00976435,0.0098755,0.00982838,3.69427,3.69615
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0085349,0.008535,0.00861809,0.00853522,1.57208,1.57498
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.829182,0.861901,0.851581,0.851053,-0.226846,-0.221313
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.831954,0.91566,0.886901,0.885594,-0.342677,-0.329459
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.718941,0.904787,0.835005,0.831989,-0.896736,-0.866256
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.462437,0.776636,0.645172,0.640622,-0.41138,-0.355066
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.155073,0.430248,0.302805,0.30007,-0.0989517,-0.048035
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0210317,0.071881,0.050907,0.0509263,3.52557,3.52488
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00928361,0.00976435,0.0100013,0.00995021,3.23925,3.24123
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0085349,0.008535,0.00861897,0.00853619,1.54902,1.55191
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.855291,0.865143,0.845161,0.845426,-0.33746,-0.340234
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.901964,0.928299,0.879782,0.880401,-0.713786,-0.719901
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.886065,0.9511,0.843064,0.844032,-0.11278,-0.123067
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.785754,0.929749,0.715332,0.716884,1.46921,1.44873
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.553144,0.804121,0.471977,0.474132,0.493603,0.459836
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.230599,0.473795,0.187502,0.189218,-1.46503,-1.49895
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0373954,0.0905595,0.0341757,0.0345744,-0.918464,-0.929468
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00900596,0.00930693,0.00930995,0.00924943,-0.26738,-0.265521
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.855291,0.865143,0.842146,0.842053,0.120445,0.121454
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.901964,0.928299,0.873513,0.873391,-0.154578,-0.153321
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.886065,0.9511,0.831469,0.831077,-0.292013,-0.287858
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.785754,0.929749,0.697352,0.696801,1.08562,1.09282
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.553144,0.804121,0.452253,0.452075,0.55152,0.554393
