id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.882534,0.882533,0.88256,0.882533,0.118105,0.118271
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.882534,0.882533,0.88256,0.882533,-0.118323,-0.118165
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.882534,0.882533,0.88256,0.882533,-0.235476,-0.235322
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.882534,0.882533,0.88256,0.882533,-0.0798179,-0.0796586
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.882534,0.882533,0.88256,0.882533,-0.428912,-0.428763
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.882534,0.882533,0.88256,0.882533,-0.730648,-0.730508
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.836167,0.836167,0.83617,0.836167,-0.566283,-0.566262
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.153677,0.153677
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.37206,0.37206
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.105147,0.105147
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0242648,0.0242648
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.1375,0.1375
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.234559,0.234559
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.105147,0.105147
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.835791,0.824366,0.834565,0.834559,-0.386866,-0.386831
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.881379,0.846817,0.877656,0.877621,-0.883398,-0.883218
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.912299,0.812225,0.901114,0.901047,-1.19275,-1.19244
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.905695,0.646792,0.873758,0.873622,-2.5749,-2.57447
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.886767,0.336748,0.798975,0.798639,-3.85408,-3.85343
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.833995,0.0557648,0.616845,0.616062,-4.14039,-4.1388
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.672813,0.00330291,0.28375,0.28265,-3.59651,-3.58974
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.382322,0.00276342,0.035953,0.0355645,1.0503,1.10221
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.835786,0.824232,0.82597,0.825512,-0.348933,-0.34617
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.881366,0.846418,0.851638,0.850243,-0.558077,-0.550229
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.879142,0.781666,0.795719,0.791961,-0.380833,-0.357328
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.872705,0.620841,0.653665,0.644754,-0.759459,-0.696392
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.854256,0.320871,0.371661,0.357314,-1.08444,-0.916619
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.802848,0.0521589,0.0772158,0.0694092,-0.48036,-0.0119307
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.670708,0.00327301,0.00394154,0.00368308,3.20319,3.33827
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.378911,0.00276333,0.00276637,0.00276335,-0.330004,-0.329017
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.835786,0.824232,0.824144,0.824153,-0.0705724,-0.0706271
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.83506,0.80195,0.801705,0.801725,-0.391118,-0.391239
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.832953,0.7406,0.739968,0.739997,-0.156126,-0.156327
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.826854,0.588224,0.586841,0.586843,-0.435183,-0.4352
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.809375,0.304013,0.302084,0.301988,-0.997237,-0.995899
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.760668,0.0494187,0.0486423,0.0485583,0.576633,0.58483
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.63547,0.00310106,0.00309069,0.00308551,1.55998,1.56226
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.378911,0.00276333,0.00276634,0.00276333,1.0734,1.07465
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.836048,0.832429,0.835693,0.835679,0.386383,0.386476
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.88217,0.87112,0.881107,0.881049,0.0126623,0.0130136
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.91468,0.881777,0.911454,0.911322,0.198973,0.199771
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.912588,0.820447,0.903209,0.902895,0.415276,0.417276
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.90653,0.665849,0.879665,0.878831,0.591901,0.597519
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.889145,0.365707,0.814725,0.812515,0.00488396,0.0193931
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.809994,0.0668759,0.628851,0.62392,0.765272,0.813129
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.65197,0.00342063,0.315334,0.308276,-0.003175,0.115753
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.836048,0.832429,0.835723,0.835716,0.124889,0.12493
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.88217,0.87112,0.881199,0.881164,0.178788,0.179006
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.91468,0.881777,0.91173,0.911668,0.230169,0.230549
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.936341,0.841802,0.927537,0.927418,0.417166,0.417901
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.930125,0.68318,0.904878,0.904601,0.200993,0.202686
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.889145,0.365707,0.820803,0.82011,0.12196,0.126567
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.809994,0.0668759,0.642497,0.640917,0.831771,0.846867
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.65197,0.00342063,0.335206,0.332789,0.092422,0.130932
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.835635,0.819563,0.834509,0.834515,0.563201,0.563163
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.880903,0.832551,0.877484,0.877483,0.221141,0.221147
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.910865,0.773153,0.900599,0.900635,0.361018,0.36079
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.925029,0.57566,0.895005,0.895161,0.366771,0.365774
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.897834,0.231062,0.815791,0.81623,0.402464,0.399382
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.802441,0.0203524,0.608204,0.609115,-0.0159748,-0.0238731
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.601879,0.00294155,0.272591,0.273664,-1.30049,-1.31589
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.278393,0.00276384,0.032448,0.0327412,0.846109,0.805813
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.835635,0.819563,0.834548,0.83455,0.508728,0.508712
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.880903,0.832551,0.877602,0.877592,0.16858,0.168644
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.910865,0.773153,0.900952,0.90096,0.4975,0.497447
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.925029,0.57566,0.896025,0.896102,0.173131,0.172659
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.897834,0.231062,0.81849,0.81872,0.0811204,0.0796024
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.802441,0.0203524,0.614025,0.614489,-0.0727067,-0.0766554
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.601879,0.00294155,0.280041,0.280558,-1.11586,-1.12343
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.278393,0.00276384,0.0347486,0.0348797,0.798064,0.780984
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.836033,0.831945,0.834973,0.834963,0.00922811,0.00929033
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.882123,0.869649,0.878902,0.878856,0.266356,0.266652
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.914539,0.877462,0.904838,0.904739,-0.0453404,-0.0447621
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.935921,0.829919,0.907308,0.907077,-0.726133,-0.724957
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.928913,0.655733,0.848764,0.848175,-2.16665,-2.16443
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.885779,0.325488,0.681937,0.680558,-3.12573,-3.12118
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.801125,0.0491476,0.377392,0.375144,-2.99554,-2.98153
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.631533,0.00305138,0.0762464,0.0749735,0.921129,1.01299
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.836033,0.831945,0.834978,0.834965,0.50084,0.500928
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.882123,0.869649,0.878918,0.878862,-0.367691,-0.367379
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.914539,0.877462,0.904885,0.90476,-0.0599451,-0.0592145
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.935921,0.829919,0.907444,0.907137,-0.569737,-0.568117
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.928913,0.655733,0.849134,0.848337,-2.05469,-2.05158
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.885779,0.325488,0.682797,0.680932,-3.26306,-3.25728
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.801125,0.0491476,0.378751,0.375733,-3.22899,-3.21203
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.631533,0.00305138,0.0769907,0.075292,0.876695,0.997986
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.835791,0.824366,0.834617,0.834595,0.00526953,0.0054129
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.881379,0.846817,0.877815,0.877729,-0.65451,-0.654053
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.912299,0.812225,0.901589,0.901373,-1.05576,-1.05473
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.929269,0.663627,0.897875,0.897302,-2.60107,-2.59929
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.909847,0.345513,0.823418,0.821922,-3.58152,-3.57824
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.833995,0.0557648,0.624788,0.621489,-3.99156,-3.98416
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.672813,0.00330291,0.294227,0.289763,-3.73372,-3.70894
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.382322,0.00276342,0.0394632,0.0379049,0.891578,1.08534
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.836167,0.83616,0.836163,0.83616,0.41726,0.417285
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.882534,0.882525,0.882551,0.882525,0.368462,0.368636
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.882534,0.882525,0.882551,0.882525,0.0783353,0.0784997
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.882534,0.882525,0.882551,0.882525,-0.0605695,-0.0604092
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.882534,0.882525,0.882551,0.882525,-0.0603382,-0.0601779
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.882534,0.882525,0.882551,0.882525,-0.135805,-0.135647
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.882534,0.882525,0.882551,0.882525,-0.185133,-0.184976
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.836167,0.83616,0.836163,0.83616,-0.158534,-0.158511
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.449069,0.449069
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.620934,0.620934
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.731815,0.731815
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.526685,0.526685
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.604302,0.604302
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.604302,0.604302
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.510053,0.510053
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.909225,0.909225
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.835791,0.824362,0.808196,0.807432,-0.168143,-0.163251
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.881379,0.846816,0.799519,0.797285,-0.151041,-0.136524
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.912299,0.812231,0.68771,0.682135,0.0554029,0.0992753
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.905695,0.646811,0.401145,0.391853,0.24916,0.37919
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.886767,0.336773,0.0891224,0.0835857,-0.0926605,0.212974
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.833995,0.0557731,0.00444037,0.00421204,-0.562513,-0.497416
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.672813,0.00330318,0.00292017,0.00291689,-0.788714,-0.78775
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.382322,0.0027636,0.00276661,0.0027636,-0.934577,-0.933711
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.835786,0.82496,0.827507,0.827679,0.273507,0.272342
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.881366,0.848312,0.856069,0.856537,-1.02667,-1.02903
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.879142,0.785973,0.807263,0.808498,-0.16001,-0.167906
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.872705,0.628934,0.680131,0.682946,-0.0832025,-0.104768
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.854256,0.330122,0.413934,0.418454,0.2566,0.197174
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.802848,0.0549724,0.101866,0.104648,0.625514,0.482499
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.670708,0.00330297,0.00498011,0.00511491,-0.542103,-0.578752
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.378911,0.00276348,0.00276665,0.00276366,-0.697524,-0.696619
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.835786,0.82496,0.827802,0.827931,-0.078959,-0.0797779
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.83506,0.803745,0.811921,0.812263,-0.46651,-0.468563
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.832953,0.744681,0.767172,0.768028,-0.30587,-0.311469
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.826854,0.595892,0.650144,0.652025,-0.221066,-0.235758
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.809375,0.312779,0.402368,0.405304,0.783775,0.740246
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.760668,0.0520844,0.103588,0.105379,0.425193,0.33669
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.63547,0.00312945,0.00513045,0.00522042,-0.658144,-0.681879
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.378911,0.00276348,0.00276673,0.00276374,-0.961966,-0.96111
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.836048,0.832417,0.835132,0.835121,0.587179,0.587259
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.88217,0.871099,0.879402,0.879351,0.159198,0.159518
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.91468,0.881734,0.906352,0.906239,-0.127637,-0.126987
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.912588,0.820357,0.88861,0.888346,0.361936,0.363624
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.90653,0.665685,0.839026,0.838343,0.106403,0.11083
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.889145,0.365511,0.710439,0.708762,-1.88794,-1.87975
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.809994,0.0668085,0.424236,0.421309,-2.45276,-2.4328
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.65197,0.00341908,0.104862,0.102828,0.798725,0.907982
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.836048,0.832417,0.835156,0.835124,0.387615,0.387836
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.88217,0.871099,0.879477,0.879361,0.342017,0.342763
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.91468,0.881734,0.906575,0.906269,-0.174276,-0.172533
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.936341,0.841711,0.912393,0.911558,0.347925,0.353131
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.930125,0.683012,0.862654,0.860406,-0.484654,-0.471965
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.889145,0.365511,0.714713,0.709335,-2.01963,-1.99436
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.809994,0.0668085,0.43158,0.422285,-2.59186,-2.53158
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.65197,0.00341908,0.109923,0.103483,0.600365,0.93345
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.835635,0.819537,0.834728,0.834701,0.46651,0.466696
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.880903,0.832495,0.878165,0.878066,-0.110864,-0.110274
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.910865,0.773036,0.90265,0.902394,-0.703332,-0.702011
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.925029,0.575464,0.900963,0.900274,-1.35526,-1.3522
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.897834,0.230898,0.831671,0.829857,-2.96664,-2.96137
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.802441,0.0203296,0.643036,0.638969,-3.78717,-3.77702
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.601879,0.00294095,0.31928,0.313497,-3.11861,-3.07794
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.278393,0.00276331,0.0488222,0.0464985,0.870198,1.11642
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.835635,0.819537,0.834666,0.834695,-0.0279818,-0.0281656
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.880903,0.832495,0.877978,0.878049,-0.146683,-0.147105
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.910865,0.773036,0.902091,0.902344,-0.888593,-0.889842
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.925029,0.575464,0.899342,0.900128,-1.7006,-1.7038
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.897834,0.230898,0.827339,0.829468,-3.41397,-3.41902
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.802441,0.0203296,0.633418,0.638106,-3.8465,-3.85778
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.601879,0.00294095,0.305906,0.312296,-3.26674,-3.30894
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.278393,0.00276331,0.0436536,0.0460338,1.37506,1.10044
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.836033,0.831939,0.8277,0.827586,-0.0905543,-0.0898332
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.882123,0.869644,0.856846,0.85648,-0.283559,-0.281398
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.914539,0.877461,0.840455,0.839429,-0.0501666,-0.04371
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.935921,0.829926,0.732524,0.729933,0.769969,0.791536
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.928913,0.655754,0.458069,0.453374,0.534184,0.59409
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.885779,0.325513,0.119359,0.11596,0.0888168,0.234076
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.801125,0.049155,0.00590004,0.00566929,-0.789297,-0.731533
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.631533,0.00305162,0.00276702,0.00276394,-0.693079,-0.692145
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.836033,0.831939,0.827502,0.827244,0.166647,0.16836
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.882123,0.869644,0.85625,0.85545,0.0155866,0.0205843
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.914539,0.877461,0.838759,0.836504,-0.217863,-0.204065
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.935921,0.829926,0.728257,0.722598,0.428764,0.473717
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.928913,0.655754,0.450474,0.440459,0.436492,0.565762
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.885779,0.325513,0.114005,0.107129,-0.101442,0.203109
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.801125,0.049155,0.0055535,0.00514076,-0.698134,-0.589672
