id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.898882,0.898882,0.89883,0.898882,0.0203445,0.0200153
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.898882,0.898882,0.89883,0.898882,-0.223361,-0.223677
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.898882,0.898882,0.89883,0.898882,-0.344121,-0.344429
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.898882,0.898882,0.89883,0.898882,-0.183671,-0.183988
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.898882,0.898882,0.89883,0.898882,-0.543511,-0.543808
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.898882,0.898882,0.89883,0.898882,-0.854534,-0.854813
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.851779,0.85178,0.851614,0.85178,-0.685066,-0.686026
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.127486,0.127486
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.30865,0.30865
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0872271,0.0872271
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0201293,0.0201293
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.114066,0.114066
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.194584,0.194584
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0872271,0.0872271
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.848008,0.775559,0.775425,0.775559,-0.0102002,-0.0111641
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.886993,0.761022,0.761003,0.761022,-0.210265,-0.210396
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.894583,0.693445,0.693485,0.693445,0.0503472,0.0506671
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.826244,0.554633,0.554677,0.554633,-1.02496,-1.0246
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.653164,0.378259,0.378298,0.378259,-2.2731,-2.27277
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.332395,0.200139,0.200164,0.200139,-1.71001,-1.70956
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0543722,0.0707806,0.0707844,0.0707806,1.04482,1.04512
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00373186,0.0164138,0.0164118,0.0164138,5.06238,5.06173
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.847963,0.829189,0.829033,0.829189,-0.385434,-0.386411
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.886852,0.839657,0.839621,0.839657,-0.513739,-0.513954
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.863295,0.756687,0.756668,0.756687,-0.13154,-0.13168
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.796595,0.584058,0.58406,0.584058,-0.226998,-0.226979
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.627999,0.3127,0.312714,0.3127,-0.313238,-0.313016
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.317188,0.0774606,0.0774655,0.0774606,-0.501241,-0.500969
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0528511,0.007433,0.00743313,0.007433,1.5445,1.54454
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0036868,0.00302179,0.00302156,0.00302179,-0.356224,-0.356289
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.847963,0.829189,0.829033,0.829189,-0.106599,-0.107628
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.84038,0.795658,0.795516,0.795658,-0.369942,-0.370877
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.818058,0.717036,0.71692,0.717036,0.0104071,0.00950114
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.754852,0.553453,0.553379,0.553453,-0.147604,-0.148321
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.595091,0.296314,0.296286,0.296314,-0.952667,-0.953087
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.300567,0.0734016,0.0733962,0.0734016,-1.15828,-1.15855
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0500817,0.0070435,0.00704266,0.0070435,0.153724,0.153513
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0036868,0.00302179,0.00302156,0.00302179,0.837666,0.837587
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.850629,0.851302,0.851136,0.851302,0.296642,0.295498
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.895242,0.897426,0.897375,0.897426,-0.0884973,-0.0888103
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.919749,0.92667,0.92668,0.92667,0.113371,0.113431
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.89764,0.918534,0.91855,0.918534,0.3351,0.335202
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.834688,0.895497,0.895527,0.895497,0.511135,0.511339
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.672978,0.83256,0.832617,0.83256,-0.115191,-0.114812
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.349137,0.653662,0.653712,0.653662,0.560509,0.560973
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0633679,0.350644,0.350661,0.350644,-0.552079,-0.551833
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.850629,0.851302,0.851136,0.851302,0.0273653,0.0262722
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.895242,0.897426,0.897375,0.897426,0.0833283,0.0830058
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.919749,0.92667,0.92668,0.92667,0.147328,0.147388
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.918776,0.940162,0.940205,0.940162,0.356538,0.356806
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.854342,0.916583,0.916639,0.916583,0.136391,0.136741
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.672978,0.83256,0.832617,0.83256,0.0468025,0.0471925
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.349137,0.653662,0.653712,0.653662,0.761608,0.762087
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0633679,0.350644,0.350661,0.350644,-0.147869,-0.147604
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.846401,0.84966,0.849497,0.84966,0.481959,0.480791
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.881961,0.892443,0.892397,0.892443,0.13466,0.134362
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.87948,0.911913,0.911933,0.911913,0.304627,0.304759
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.803928,0.897716,0.897781,0.897716,0.366436,0.366867
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.576546,0.803047,0.803144,0.803047,0.516767,0.517502
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.220474,0.573477,0.573582,0.573477,0.31704,0.318106
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0214089,0.238655,0.23871,0.238655,-0.775692,-0.774637
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00308313,0.0313061,0.0313079,0.0313061,0.984671,0.984924
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.846401,0.84966,0.849497,0.84966,0.426074,0.424917
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.881961,0.892443,0.892397,0.892443,0.081173,0.0808782
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.87948,0.911913,0.911933,0.911913,0.448488,0.448623
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.803928,0.897716,0.897781,0.897716,0.170398,0.170816
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.576546,0.803047,0.803144,0.803047,0.193508,0.194205
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.220474,0.573477,0.573582,0.573477,0.309642,0.310706
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0214089,0.238655,0.23871,0.238655,-0.425693,-0.424563
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00308313,0.0313061,0.0313079,0.0313061,1.25301,1.25327
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.850476,0.807286,0.80714,0.807286,0.202787,0.201741
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.894761,0.817028,0.816998,0.817028,0.72397,0.723743
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.918266,0.785813,0.785845,0.785813,0.791407,0.791665
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.914348,0.705964,0.706024,0.705964,0.614812,0.615338
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.842127,0.562427,0.562487,0.562427,-0.576969,-0.576436
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.645101,0.372334,0.372372,0.372334,-1.34386,-1.34343
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.309919,0.188321,0.188332,0.188321,-0.748555,-0.748293
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0473583,0.0645011,0.0644957,0.0645011,1.89993,1.89943
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.850476,0.807286,0.80714,0.807286,0.736067,0.734926
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.894761,0.817028,0.816998,0.817028,0.00925353,0.00905191
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.918266,0.785813,0.785845,0.785813,0.774134,0.774392
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.914348,0.705964,0.706024,0.705964,0.825664,0.826208
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.842127,0.562427,0.562487,0.562427,-0.399119,-0.398567
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.645101,0.372334,0.372372,0.372334,-1.59749,-1.59708
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.309919,0.188321,0.188332,0.188321,-1.20233,-1.2021
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0473583,0.0645011,0.0644957,0.0645011,1.90939,1.90888
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.848008,0.775559,0.775425,0.775559,0.432343,0.431304
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.886993,0.761022,0.761003,0.761022,0.0670087,0.0668711
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.894583,0.693445,0.693485,0.693445,0.239255,0.239586
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.845699,0.567693,0.567753,0.567693,-1.04919,-1.04871
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.668544,0.387166,0.387216,0.387166,-1.6543,-1.65379
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.332395,0.200139,0.200164,0.200139,-1.19888,-1.19837
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0543722,0.0707806,0.0707844,0.0707806,0.765331,0.765615
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00373186,0.0164138,0.0164118,0.0164138,5.52653,5.52585
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.851779,0.85178,0.851614,0.85178,0.328473,0.327318
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.898882,0.898883,0.89883,0.898883,0.278347,0.278003
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.898882,0.898883,0.89883,0.898883,-0.0207073,-0.0210342
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.898882,0.898883,0.89883,0.898883,-0.163886,-0.164205
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.898882,0.898883,0.89883,0.898883,-0.163648,-0.163967
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.898882,0.898883,0.89883,0.898883,-0.241437,-0.241751
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.898882,0.898883,0.89883,0.898883,-0.292282,-0.292594
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.851779,0.85178,0.851614,0.85178,-0.264905,-0.265946
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.372534,0.372534
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.515109,0.515109
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.607092,0.607092
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.436923,0.436923
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.501311,0.501311
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.501311,0.501311
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.423125,0.423125
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.754266,0.754266
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.848008,0.826253,0.826091,0.826253,-0.293801,-0.294841
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.886993,0.820576,0.820526,0.820576,-0.297639,-0.297961
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.894583,0.709543,0.709544,0.709543,-0.115227,-0.115223
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.826244,0.419313,0.419311,0.419313,0.0116104,0.0115855
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.653164,0.0991703,0.0991696,0.0991703,-0.582603,-0.582636
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.332395,0.00589928,0.00589968,0.00589928,-0.83674,-0.836652
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0543722,0.00315357,0.00315377,0.00315357,-0.741615,-0.741564
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00373186,0.00298616,0.00298594,0.00298616,-0.861543,-0.861597
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.847963,0.844947,0.844782,0.844947,0.166781,0.165656
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.886852,0.877415,0.877363,0.877415,-1.18753,-1.18779
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.863295,0.836068,0.836018,0.836068,-0.35461,-0.354928
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.796595,0.724098,0.724052,0.724098,-0.420391,-0.420717
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.627999,0.475086,0.475054,0.475086,-0.474668,-0.475011
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.317188,0.146456,0.146446,0.146456,-1.09815,-1.09845
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0528511,0.0101811,0.0101808,0.0101811,-1.50591,-1.50596
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0036868,0.00299972,0.0029995,0.00299972,-0.663044,-0.663101
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.847963,0.844947,0.844782,0.844947,-0.193672,-0.194729
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.84038,0.831438,0.831275,0.831438,-0.608473,-0.609452
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.818058,0.792258,0.792102,0.792258,-0.486793,-0.4878
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.754852,0.686155,0.686018,0.686155,-0.511171,-0.512183
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.595091,0.450191,0.450099,0.450191,0.151363,0.150209
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.300567,0.138782,0.138753,0.138782,-0.957415,-0.958302
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0500817,0.00964763,0.009646,0.00964763,-1.4741,-1.47437
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0036868,0.00299972,0.0029995,0.00299972,-0.888249,-0.888305
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.850629,0.845183,0.845029,0.845183,0.543467,0.542343
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.895242,0.883998,0.883966,0.883998,0.137308,0.137101
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.919749,0.898238,0.898281,0.898238,-0.0848132,-0.0845456
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.89764,0.862149,0.862222,0.862149,0.562558,0.563079
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.834688,0.789896,0.790012,0.789896,0.465119,0.46601
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.672978,0.656214,0.656377,0.656214,-1.68019,-1.67922
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.349137,0.430431,0.430572,0.430431,-2.6082,-2.60723
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0633679,0.187082,0.187146,0.187082,-1.8203,-1.81909
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.850629,0.845183,0.845029,0.845183,0.336659,0.335573
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.895242,0.883998,0.883966,0.883998,0.328691,0.328477
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.919749,0.898238,0.898281,0.898238,-0.13285,-0.132585
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.918776,0.882449,0.882548,0.882449,0.566663,0.567354
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.854342,0.808495,0.808637,0.808495,-0.16842,-0.16747
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.672978,0.656214,0.656377,0.656214,-1.80665,-1.8057
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.349137,0.430431,0.430572,0.430431,-2.70267,-2.70173
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0633679,0.187082,0.187146,0.187082,-1.78354,-1.78231
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.846401,0.832614,0.832476,0.832614,0.505899,0.504889
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.881961,0.85604,0.856037,0.85604,0.0253796,0.0253585
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.87948,0.838529,0.838618,0.838529,-0.366286,-0.36573
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.803928,0.762134,0.762295,0.762134,-0.659946,-0.658905
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.576546,0.59332,0.593515,0.59332,-2.10085,-2.09969
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.220474,0.345832,0.34599,0.345832,-2.54677,-2.5454
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0214089,0.120673,0.120735,0.120673,0.301293,0.304003
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00308313,0.0193399,0.0193448,0.0193399,6.30849,6.31014
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.846401,0.832614,0.832476,0.832614,-0.0147137,-0.0156391
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.881961,0.85604,0.856037,0.85604,-0.014354,-0.014375
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.87948,0.838529,0.838618,0.838529,-0.578405,-0.577871
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.803928,0.762134,0.762295,0.762134,-1.09509,-1.09414
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.576546,0.59332,0.593515,0.59332,-2.76846,-2.76751
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.220474,0.345832,0.34599,0.345832,-2.70376,-2.70245
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0214089,0.120673,0.120735,0.120673,-0.297775,-0.295335
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00308313,0.0193399,0.0193448,0.0193399,6.19087,6.19251
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.850476,0.842882,0.842717,0.842882,-0.193049,-0.194105
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.894761,0.870999,0.870947,0.870999,-0.383461,-0.383772
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.918266,0.847163,0.847166,0.847163,-0.0965553,-0.0965358
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.914348,0.719329,0.719349,0.719329,0.92401,0.924193
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.842127,0.41756,0.417569,0.41756,1.14322,1.14337
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.645101,0.0923426,0.092342,0.0923426,1.53266,1.53261
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.309919,0.00530626,0.00530631,0.00530626,-0.564143,-0.564131
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0473583,0.00298779,0.00298757,0.00298779,-0.656033,-0.65609
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.850476,0.842882,0.842717,0.842882,0.0707265,0.0696192
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.894761,0.870999,0.870947,0.870999,-0.0783936,-0.0787223
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.918266,0.847163,0.847166,0.847163,-0.281892,-0.281873
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.914348,0.719329,0.719349,0.719329,0.524103,0.524274
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.842127,0.41756,0.417569,0.41756,0.923624,0.92377
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.645101,0.0923426,0.092342,0.0923426,1.0128,1.01276
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.309919,0.00530626,0.00530631,0.00530626,-0.560675,-0.560664
