id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.815672,0.845433,0.845522,0.845433,0.66211,0.662715
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.86461,0.9048,0.90472,0.9048,-0.0148762,-0.0153273
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.86461,0.9048,0.90472,0.9048,-0.236392,-0.236824
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.86461,0.9048,0.90472,0.9048,-0.346156,-0.346578
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.86461,0.9048,0.90472,0.9048,-0.200315,-0.20075
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.86461,0.9048,0.90472,0.9048,-0.52739,-0.527797
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.86461,0.9048,0.90472,0.9048,-0.810094,-0.810476
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.815672,0.845433,0.845522,0.845433,-0.594426,-0.59395
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.154379,0.154379
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.373759,0.373759
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.105627,0.105627
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0243756,0.0243756
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.138128,0.138128
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.23563,0.23563
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.105627,0.105627
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.785204,0.736775,0.763598,0.761576,0.0697043,0.083464
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.766729,0.740928,0.824283,0.822522,-0.570875,-0.561126
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.618283,0.62154,0.863722,0.86186,-0.972333,-0.963342
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.285834,0.310313,0.843827,0.840647,-2.37708,-2.36658
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0356966,0.0470426,0.78425,0.777155,-3.67304,-3.65937
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.00312906,0.00332329,0.624603,0.6085,-3.99122,-3.96
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0027768,0.00265126,0.298348,0.276102,-3.53922,-3.41152
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00261958,0.00244848,0.0429625,0.0353178,0.230572,1.1028
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.78483,0.737157,0.758266,0.755987,0.0919496,0.107634
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.765581,0.742143,0.806261,0.803571,-0.277576,-0.261359
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.590862,0.591569,0.763223,0.758167,-0.163323,-0.130308
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.270718,0.298617,0.643166,0.632063,-0.657815,-0.579639
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0331633,0.0466867,0.382156,0.363287,-1.15258,-0.949489
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.00298821,0.00322046,0.0882485,0.0769734,-0.983283,-0.451017
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00277679,0.00265135,0.00496911,0.00434756,2.68212,2.97745
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00261958,0.00244848,0.00243895,0.00245015,-0.220157,-0.223954
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.78483,0.737157,0.756854,0.754849,0.380783,0.395349
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.722248,0.685445,0.740792,0.738656,0.0142489,0.0290665
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.557418,0.546374,0.692499,0.689837,0.189859,0.210275
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.255395,0.275803,0.561475,0.557279,-0.206783,-0.170039
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0312862,0.0431199,0.298251,0.292334,-0.906327,-0.823014
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.00281908,0.00297442,0.0526422,0.0498767,0.203793,0.444164
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00261962,0.00244879,0.0032569,0.00316845,1.48051,1.51885
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00261958,0.00244848,0.00243674,0.00244898,1.21015,1.20481
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.806786,0.756569,0.764222,0.762223,0.883265,0.898953
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.835153,0.805534,0.82641,0.824738,0.351731,0.362806
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.807205,0.806929,0.870777,0.869235,0.439119,0.448972
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.639129,0.684117,0.86575,0.863611,0.637335,0.651576
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.315186,0.414752,0.850092,0.846065,0.765925,0.793892
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.045415,0.103405,0.802712,0.793081,0.0813248,0.144418
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0031647,0.00619271,0.63623,0.614001,0.667479,0.875552
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00261969,0.00245866,0.343736,0.309844,-0.41725,0.0854371
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.806786,0.756569,0.76425,0.762243,0.609068,0.624111
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.835153,0.805534,0.826507,0.824808,0.521557,0.533163
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.807205,0.806929,0.871102,0.869467,0.470059,0.48056
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.657866,0.710816,0.900289,0.898075,0.567583,0.581594
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.324427,0.430939,0.88625,0.881438,0.30467,0.334274
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.045415,0.103405,0.812113,0.799775,0.173099,0.25465
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0031647,0.00619271,0.659532,0.630151,0.64682,0.913982
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00261969,0.00245866,0.382264,0.33435,-0.541383,0.10188
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.771818,0.733235,0.763419,0.761508,1.0664,1.08186
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.726451,0.729901,0.823673,0.822291,0.560377,0.569901
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.523726,0.594222,0.861709,0.861096,0.593189,0.597247
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.182147,0.28605,0.870053,0.871023,0.509002,0.502737
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0128873,0.0394821,0.796209,0.800558,0.521607,0.491025
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.00291445,0.00328151,0.583162,0.593347,0.202485,0.11172
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00277675,0.00265159,0.247452,0.259584,-0.868547,-1.06161
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00261958,0.00244848,0.0297148,0.0329137,1.21436,0.760227
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.771818,0.733235,0.763471,0.761533,1.00917,1.02471
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.726451,0.729901,0.823848,0.822376,0.506226,0.51628
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.523726,0.594222,0.862287,0.861376,0.728431,0.734607
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.182147,0.28605,0.871892,0.871917,0.312546,0.31239
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0128873,0.0394821,0.801476,0.803136,0.188129,0.177173
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.00291445,0.00328151,0.595001,0.599216,0.0907215,0.0542904
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00277675,0.00265159,0.261985,0.266988,-0.801392,-0.880117
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00261958,0.00244848,0.0338093,0.0351065,0.896899,0.729971
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.805555,0.753936,0.763782,0.761821,0.486192,0.500584
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.831131,0.7967,0.82491,0.823363,0.60724,0.617983
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.795042,0.779363,0.865799,0.864652,0.185486,0.192523
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.627674,0.637813,0.883115,0.882429,-0.575651,-0.572112
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.282521,0.310857,0.834142,0.833875,-2.02652,-2.02552
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0323787,0.0429949,0.672161,0.672273,-2.97034,-2.9707
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.00296003,0.00305925,0.370675,0.370824,-2.83787,-2.83879
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00261962,0.00244865,0.0749105,0.0746868,0.982841,0.998742
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.805555,0.753936,0.763789,0.761822,1.00151,1.01725
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.831131,0.7967,0.824933,0.823367,-0.040845,-0.0311847
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.795042,0.779363,0.865876,0.864666,0.17064,0.178043
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.627674,0.637813,0.883364,0.882476,-0.422055,-0.41732
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.282521,0.310857,0.83488,0.834015,-1.91861,-1.91526
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0323787,0.0429949,0.674008,0.672623,-3.10714,-3.10292
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.00296003,0.00305925,0.373721,0.371402,-3.07555,-3.06275
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00261962,0.00244865,0.076546,0.0749953,0.876877,0.984813
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.785204,0.736775,0.763552,0.761598,0.481347,0.495679
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.766729,0.740928,0.824125,0.822599,-0.335306,-0.326424
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.618283,0.62154,0.8632,0.862114,-0.830324,-0.824901
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.294214,0.322423,0.87479,0.874266,-2.42714,-2.42551
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0367432,0.0488785,0.809733,0.809845,-3.40965,-3.40989
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.00312906,0.00332329,0.613229,0.61401,-3.80825,-3.80998
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0027768,0.00265126,0.282714,0.283492,-3.52662,-3.531
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00261958,0.00244848,0.0376291,0.0376678,1.08789,1.08301
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.815672,0.76245,0.764428,0.76245,0.917412,0.933013
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.86461,0.825519,0.827113,0.825519,0.720222,0.731477
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.86461,0.825519,0.827113,0.825519,0.423264,0.433953
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.86461,0.825519,0.827113,0.825519,0.281089,0.291507
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.86461,0.825519,0.827113,0.825519,0.281326,0.291745
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.86461,0.825519,0.827113,0.825519,0.204082,0.214354
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.86461,0.825519,0.827113,0.825519,0.153593,0.163769
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.815672,0.76245,0.764428,0.76245,0.313493,0.327552
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.451119,0.451119
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.623769,0.623769
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.735157,0.735157
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.52909,0.52909
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.607061,0.607061
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.607061,0.607061
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.512382,0.512382
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.913377,0.913377
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.785204,0.779241,0.796487,0.793163,-0.0885749,-0.0675032
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.766729,0.710825,0.754079,0.751587,0.154381,0.171831
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.618283,0.533743,0.635467,0.634729,0.476464,0.482935
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.285834,0.225123,0.376081,0.37742,0.590136,0.57025
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0356966,0.0225444,0.0832897,0.0842321,0.22231,0.169392
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.00312906,0.00269175,0.00427062,0.00430657,-0.510636,-0.520819
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0027768,0.002612,0.00260511,0.0026128,-0.691827,-0.694162
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00261958,0.00261198,0.00260429,0.00261198,-0.884424,-0.886658
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.78483,0.78466,0.810992,0.807337,0.372088,0.396912
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.765581,0.726545,0.79817,0.794842,-0.685075,-0.666483
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.590862,0.571571,0.759118,0.756635,0.160982,0.178278
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.270718,0.277355,0.648981,0.648336,0.161049,0.166277
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0331633,0.0392108,0.401926,0.403633,0.404302,0.381318
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.00298821,0.0029791,0.102275,0.103673,0.582497,0.512842
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00277679,0.0026115,0.00576423,0.00584598,-0.740447,-0.760593
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00261958,0.00261135,0.00260795,0.00261571,-0.646786,-0.649162
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.78483,0.78466,0.810979,0.807321,0.0287872,0.0520996
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.722248,0.726543,0.798129,0.794792,-0.367153,-0.347191
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.557418,0.57157,0.758999,0.756487,-0.241767,-0.225583
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.255395,0.277355,0.648667,0.647944,-0.201168,-0.195697
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0312862,0.0392107,0.401345,0.4029,0.76779,0.745458
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.00281908,0.00297909,0.101876,0.103162,0.49407,0.430675
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00261962,0.0026115,0.00573573,0.00580905,-0.805415,-0.823255
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00261958,0.00261135,0.00260789,0.00261563,-0.913011,-0.915243
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.806786,0.805169,0.816394,0.812587,0.693995,0.721174
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.835153,0.788113,0.815065,0.81132,0.568689,0.594899
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.807205,0.73665,0.81088,0.807314,0.465728,0.490355
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.639129,0.596591,0.797812,0.794759,0.968688,0.992001
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.315186,0.314963,0.758048,0.756384,0.658973,0.671643
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.045415,0.054199,0.646168,0.647689,-1.48286,-1.49142
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0031647,0.0033808,0.396881,0.40258,-2.16681,-2.20841
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00261969,0.00261185,0.0991789,0.103276,1.0744,0.852031
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.806786,0.805169,0.816416,0.812589,0.498063,0.524472
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.835153,0.788113,0.815133,0.811326,0.757879,0.785393
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.807205,0.73665,0.811092,0.807334,0.415665,0.441393
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.657866,0.596593,0.798474,0.794824,1.11088,1.1394
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.324427,0.314964,0.760023,0.756574,0.163133,0.187164
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.045415,0.054199,0.651407,0.648191,-1.6289,-1.61154
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0031647,0.0033808,0.40662,0.403521,-2.329,-2.30764
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00261969,0.00261185,0.105884,0.103932,0.776184,0.876539
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.771818,0.773584,0.816127,0.812316,0.574623,0.601285
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.726451,0.694851,0.814222,0.810462,0.287206,0.312258
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.523726,0.498369,0.808236,0.804616,-0.155257,-0.132924
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.182147,0.186848,0.789646,0.786393,-0.760765,-0.742708
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0128873,0.0160984,0.733967,0.731597,-2.54131,-2.53285
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.00291445,0.0026675,0.584723,0.584002,-3.4849,-3.48283
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00277675,0.00261138,0.295043,0.295736,-2.82426,-2.82959
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00261958,0.00261137,0.0460072,0.0462491,1.13464,1.10846
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.771818,0.773584,0.816136,0.812312,0.0887297,0.11323
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.726451,0.694851,0.81425,0.810449,0.248824,0.273972
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.523726,0.498369,0.808324,0.804575,-0.357077,-0.334876
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.182147,0.186848,0.789917,0.786269,-1.14693,-1.12844
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0128873,0.0160984,0.734757,0.731231,-3.04048,-3.03026
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.00291445,0.0026675,0.586668,0.583101,-3.57694,-3.56724
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00277675,0.00261138,0.297934,0.294393,-3.08734,-3.06301
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00261958,0.00261137,0.0471373,0.0457274,0.949919,1.09939
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.805555,0.801889,0.811646,0.807815,0.0125757,0.0369006
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.831131,0.778003,0.800198,0.796329,0.0709366,0.096132
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.795042,0.707277,0.76518,0.76109,0.450117,0.479974
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.627674,0.525549,0.665076,0.660157,1.33026,1.37798
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.282521,0.215145,0.431736,0.425291,0.851716,0.94078
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0323787,0.0203011,0.121986,0.117271,-0.0177501,0.170736
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.00296003,0.00267463,0.00680768,0.00639661,-0.991731,-0.898979
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00261962,0.00261199,0.00260842,0.00261532,-0.642338,-0.644456
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.805555,0.801889,0.811377,0.807584,0.264838,0.290096
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.831131,0.778003,0.799363,0.795609,0.380098,0.406
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.795042,0.707277,0.76267,0.75892,0.280315,0.306936
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.627674,0.525549,0.658292,0.654286,0.996673,1.03389
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.282521,0.215145,0.418487,0.413864,0.836238,0.901674
