id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.83429,0.834258,0.834808,0.834258,1.27114,1.27778
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.888123,0.888103,0.889431,0.888103,0.126052,0.139475
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.888123,0.888103,0.889431,0.888103,-0.263199,-0.250344
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.888123,0.888103,0.889431,0.888103,-0.456077,-0.443503
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.888123,0.888103,0.889431,0.888103,-0.199805,-0.186857
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.888123,0.888103,0.889431,0.888103,-0.774546,-0.762436
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.888123,0.888103,0.889431,0.888103,-1.27132,-1.25993
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.83429,0.834258,0.834808,0.834258,-0.925902,-0.920675
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.14605,0.14605
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.353594,0.353594
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0999289,0.0999289
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0230605,0.0230605
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.130676,0.130676
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.222918,0.222918
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0999289,0.0999289
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.826759,0.833629,0.751219,0.747876,0.267377,0.307935
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.855389,0.88265,0.720378,0.71366,0.14624,0.230414
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.796444,0.881187,0.619488,0.609351,1.13484,1.29867
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.551984,0.665533,0.453331,0.441596,-0.0240999,0.204796
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.241631,0.227079,0.289811,0.279303,-1.9986,-1.75218
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.072707,0.0375898,0.16498,0.157496,-1.43789,-1.1204
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0186506,0.00586408,0.0834832,0.0791322,0.277973,0.678175
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0051722,0.00177934,0.0396826,0.0374545,0.835292,1.20315
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.826642,0.833615,0.832821,0.831944,-0.646493,-0.637848
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.854897,0.882527,0.877728,0.874968,-1.16168,-1.13734
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.76348,0.845645,0.82828,0.822,-0.954283,-0.893875
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.526967,0.635343,0.631603,0.620955,-0.991359,-0.857552
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.229493,0.214508,0.273543,0.269444,0.646902,0.783424
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0688742,0.035372,0.067056,0.0677536,0.219955,0.148165
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.018389,0.00576436,0.013988,0.0145377,-0.0343815,-0.168278
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00511193,0.00176769,0.00342878,0.00358728,-0.562243,-0.613803
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.826642,0.833615,0.832655,0.832094,-0.20616,-0.20034
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.803077,0.829027,0.822538,0.822091,-0.855936,-0.851584
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.717202,0.794382,0.769114,0.76988,-0.583164,-0.591378
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.495025,0.596828,0.560941,0.56689,-0.347021,-0.435134
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.215582,0.201504,0.220728,0.22841,0.871172,0.56665
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0646994,0.0332278,0.0502934,0.0531508,0.609582,0.244096
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0172743,0.00541492,0.0102704,0.0109368,-0.718177,-0.884336
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00511193,0.00176769,0.00284745,0.002974,1.07275,1.0225
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.832684,0.834212,0.83483,0.834278,0.650363,0.656625
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.880983,0.887534,0.889434,0.888098,-0.0620792,-0.0488423
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.894028,0.919652,0.925904,0.924317,0.186844,0.202371
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.808794,0.887632,0.92531,0.923505,0.461323,0.479523
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.577629,0.695741,0.921263,0.918352,0.538476,0.568221
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.262973,0.257036,0.894468,0.886757,-0.782032,-0.711672
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0776127,0.0422042,0.716487,0.698477,0.0377261,0.265418
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0194942,0.00628775,0.315051,0.305571,0.00244541,0.264776
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.832684,0.834212,0.83483,0.834279,0.216715,0.222695
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.880983,0.887534,0.88944,0.888104,0.211865,0.225494
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.894028,0.919652,0.925941,0.924359,0.240211,0.255784
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.830262,0.911193,0.949988,0.948265,0.466831,0.483774
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.592961,0.714209,0.946891,0.944097,-0.0743692,-0.0483397
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.262973,0.257036,0.90078,0.893578,-0.601677,-0.535038
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0776127,0.0422042,0.736762,0.722213,0.0767708,0.255602
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0194942,0.00628775,0.329836,0.330529,0.291395,0.272999
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.822365,0.833008,0.834794,0.834228,0.930388,0.936992
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.837128,0.877487,0.889187,0.887773,0.24559,0.260073
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.736129,0.843473,0.924234,0.922246,0.357433,0.37729
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.457665,0.539124,0.938768,0.935136,0.167547,0.202606
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.172941,0.135989,0.879146,0.869602,-0.0176597,0.0792674
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0475093,0.0202578,0.606187,0.591927,0.00266292,0.213402
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0122858,0.00364895,0.201317,0.199845,0.110034,0.170809
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00371378,0.00151499,0.0368923,0.0385189,0.401136,0.148812
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.822365,0.833008,0.834783,0.83422,0.840679,0.8472
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.837128,0.877487,0.889134,0.887731,0.161269,0.175511
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.736129,0.843473,0.924008,0.922065,0.584246,0.60412
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.457665,0.539124,0.938071,0.934516,-0.122664,-0.0894044
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.172941,0.135989,0.879373,0.868859,-0.487419,-0.38609
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0475093,0.0202578,0.619743,0.597025,-0.199799,0.125737
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0122858,0.00364895,0.221763,0.208968,-0.0774723,0.419903
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00371378,0.00151499,0.0439486,0.041955,-0.29878,-0.027602
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.832401,0.834193,0.812852,0.813426,0.256077,0.24967
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.879735,0.887379,0.836472,0.837789,0.912047,0.89675
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.888861,0.918388,0.806391,0.810398,0.993955,0.945509
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.812319,0.901698,0.705441,0.713676,0.978246,0.865755
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.556157,0.670401,0.52424,0.535503,-0.337088,-0.5135
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.23359,0.21602,0.319164,0.329384,-1.01922,-1.25325
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0670112,0.0339723,0.163603,0.170193,-0.103615,-0.410421
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0168057,0.00523726,0.07388,0.0772328,1.64858,1.28829
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.832401,0.834193,0.812187,0.813541,1.10086,1.08437
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.879735,0.887379,0.835053,0.837744,-0.176797,-0.204647
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.888861,0.918388,0.803697,0.809638,1.00011,0.92816
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.812319,0.901698,0.701214,0.711154,1.37191,1.23034
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.556157,0.670401,0.519396,0.530641,0.0433586,-0.142064
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.23359,0.21602,0.315399,0.323601,-1.39369,-1.57575
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0670112,0.0339723,0.161546,0.165582,-0.805938,-0.98338
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0168057,0.00523726,0.0730177,0.0744674,1.75804,1.59619
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.826759,0.833629,0.751925,0.761159,0.978941,0.860449
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.855389,0.88265,0.721978,0.735305,0.587176,0.417224
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.796444,0.881187,0.622359,0.637778,1.4203,1.17516
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.566635,0.683199,0.469189,0.481276,-0.163869,-0.377719
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.248044,0.233107,0.301285,0.306203,-0.871915,-0.994664
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.072707,0.0375898,0.167824,0.167301,-0.627225,-0.603955
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0186506,0.00586408,0.0852361,0.0828749,-0.233281,-0.0352552
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0051722,0.00177934,0.0406321,0.0384888,1.06821,1.42424
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.83429,0.834281,0.834832,0.834281,0.706951,0.713233
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.888123,0.88812,0.889449,0.88812,0.537955,0.551983
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.888123,0.88812,0.889449,0.88812,0.0603092,0.0736407
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.888123,0.88812,0.889449,0.88812,-0.168374,-0.155376
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.888123,0.88812,0.889449,0.88812,-0.167993,-0.154995
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.888123,0.88812,0.889449,0.88812,-0.292236,-0.279419
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.888123,0.88812,0.889449,0.88812,-0.373446,-0.360748
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.83429,0.834281,0.834832,0.834281,-0.249138,-0.243469
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.426781,0.426781
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.590117,0.590117
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.695495,0.695495
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.500546,0.500546
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.574311,0.574311
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.574311,0.574311
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.484739,0.484739
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.8641,0.8641
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.826759,0.833583,0.833627,0.833211,-0.540022,-0.535866
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.855389,0.882604,0.877878,0.877509,-1.01851,-1.0152
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.796444,0.881148,0.82377,0.826932,-1.38254,-1.41119
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.551984,0.665504,0.426578,0.429385,-0.128964,-0.184536
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.241631,0.227069,0.0777989,0.0762491,0.866229,1.02216
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.072707,0.0375881,0.0101227,0.00961781,-2.07408,-1.96429
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0186506,0.00586378,0.00223333,0.00213328,-0.586552,-0.55219
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0051722,0.00177924,0.0013454,0.00131627,-0.480413,-0.469937
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.826642,0.833569,0.834673,0.834141,0.373719,0.379591
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.854897,0.882481,0.888306,0.887128,-1.9636,-1.95438
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.76348,0.845602,0.879455,0.879262,-0.970507,-0.968773
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.526967,0.63531,0.805907,0.811635,-1.49492,-1.54698
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.229493,0.214496,0.456613,0.471368,-0.425331,-0.683813
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0688742,0.0353694,0.0928181,0.0963489,1.75401,1.43245
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.018389,0.00576319,0.0123339,0.0125005,-2.37439,-2.40622
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00511193,0.00176677,0.00239521,0.00236807,-0.593928,-0.584704
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.826642,0.833569,0.834746,0.834202,-0.203357,-0.197728
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.803077,0.828981,0.83434,0.833861,-0.990455,-0.985924
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.717202,0.794338,0.829797,0.829968,-1.13636,-1.13796
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.495025,0.596795,0.781799,0.787893,-1.79142,-1.84621
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.215582,0.201492,0.47342,0.49884,-0.200291,-0.633111
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0646994,0.0332251,0.0878238,0.0968546,2.04778,1.20657
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0172743,0.0054138,0.009737,0.0105724,-1.90583,-2.08651
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00511193,0.00176677,0.00201525,0.0020618,-0.743489,-0.759226
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.832684,0.834166,0.831338,0.831524,1.01813,1.01593
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.880983,0.887488,0.878927,0.8795,0.269003,0.263067
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.894028,0.919612,0.895292,0.898243,-0.104952,-0.133708
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.808794,0.887593,0.842956,0.850316,1.11097,1.02505
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.577629,0.695711,0.721724,0.733357,1.63495,1.47009
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.262973,0.257024,0.510787,0.519793,-0.894907,-1.03079
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0776127,0.042202,0.266996,0.267305,-1.27832,-1.28663
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0194942,0.00628738,0.10902,0.105644,0.910687,1.1737
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.832684,0.834166,0.829496,0.829833,0.707195,0.703318
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.880983,0.887488,0.874288,0.875145,0.623142,0.613884
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.894028,0.919612,0.884511,0.887893,-0.0753957,-0.108839
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.830262,0.91116,0.843304,0.851409,1.34779,1.2511
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.592961,0.714183,0.70701,0.71943,0.961423,0.79338
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.262973,0.257024,0.479126,0.489658,-0.648366,-0.821694
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0776127,0.042202,0.252506,0.256137,-1.11173,-1.21551
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0194942,0.00628738,0.107107,0.106585,1.14979,1.19113
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.822365,0.832962,0.79747,0.796907,1.22101,1.22808
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.837128,0.877442,0.802662,0.802029,0.629871,0.637328
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.736129,0.843436,0.741039,0.742095,0.50733,0.494092
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.457665,0.539105,0.60303,0.607327,1.00376,0.934993
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.172941,0.135984,0.408066,0.414909,-0.825833,-0.954917
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0475093,0.0202569,0.227964,0.234555,-1.58491,-1.77698
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0122858,0.00364874,0.110766,0.115344,1.17136,0.831156
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00371378,0.00151488,0.0490642,0.0516521,1.22438,0.865258
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.822365,0.832962,0.79227,0.781113,0.423535,0.555449
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.837128,0.877442,0.792156,0.772952,0.687338,0.923081
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.736129,0.843436,0.722956,0.697087,0.352643,0.691641
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.457665,0.539105,0.578792,0.553694,0.513356,0.93109
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.172941,0.135984,0.38522,0.370456,-1.95255,-1.68489
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0475093,0.0202569,0.21299,0.209575,-1.49286,-1.38129
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0122858,0.00364874,0.103307,0.105396,0.740892,0.580643
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00371378,0.00151488,0.0459784,0.048917,1.59082,1.15238
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.832401,0.834147,0.834765,0.834206,-0.223684,-0.21791
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.879735,0.887333,0.889125,0.887709,-0.775014,-0.762095
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.888861,0.918347,0.92232,0.919964,-0.862511,-0.841975
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.812319,0.901666,0.90523,0.897701,-0.652604,-0.583675
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.556157,0.670377,0.582835,0.56761,-1.17414,-0.970238
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.23359,0.216011,0.104218,0.10473,1.2392,1.19771
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0670112,0.0339705,0.0100441,0.0107136,-1.91131,-2.05539
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0168057,0.00523697,0.0019088,0.00199493,-0.42063,-0.45096
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.832401,0.834147,0.83477,0.834189,0.196942,0.203239
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.879735,0.887333,0.889184,0.887534,-0.303005,-0.287099
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.888861,0.918347,0.92283,0.918313,-1.13638,-1.09825
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.812319,0.901666,0.908005,0.884609,-1.18094,-0.977272
