id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.832986,0.838498,0.838348,0.838498,0.669897,0.66892
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.863511,0.868015,0.867905,0.868015,0.189971,0.189334
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.863511,0.868015,0.867905,0.868015,-0.0273095,-0.027919
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.863511,0.868015,0.867905,0.868015,-0.134975,-0.135571
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.863511,0.868015,0.867905,0.868015,0.00807725,0.00746331
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.863511,0.868015,0.867905,0.868015,-0.312744,-0.313318
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.863511,0.868015,0.867905,0.868015,-0.590043,-0.590582
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.832986,0.838498,0.838348,0.838498,-0.523141,-0.523908
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.154426,0.154426
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.373873,0.373873
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.10566,0.10566
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.024383,0.024383
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.138171,0.138171
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.235703,0.235703
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.10566,0.10566
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.832356,0.795629,0.795466,0.795629,-0.129923,-0.130885
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.857454,0.795586,0.795423,0.795586,-0.381965,-0.382876
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.833517,0.795188,0.795026,0.795188,-0.57723,-0.578099
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.55024,0.791494,0.791335,0.791494,-2.06491,-2.06547
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.132692,0.758601,0.758462,0.758601,-3.41064,-3.4109
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0174759,0.546703,0.546615,0.546703,-3.60137,-3.60157
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0029274,0.152217,0.152173,0.152217,-1.95373,-1.95452
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0013441,0.0206163,0.0206171,0.0206163,3.77235,3.77258
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.832341,0.79551,0.795347,0.79551,-0.141968,-0.142927
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.857308,0.794481,0.794319,0.794481,-0.192813,-0.193756
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.808892,0.785005,0.78485,0.785005,-0.282314,-0.283208
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.529868,0.706409,0.706287,0.706409,-0.994729,-0.995392
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.126362,0.366016,0.365933,0.366016,-0.922917,-0.92379
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0166157,0.0689676,0.0689272,0.0689676,0.0182803,0.0158141
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00288649,0.0108236,0.0108104,0.0108236,0.665585,0.662309
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00133985,0.00403671,0.00402909,0.00403671,-0.695954,-0.69801
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.832341,0.79551,0.795347,0.79551,0.108321,0.107312
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.827002,0.794481,0.794319,0.794481,-0.312056,-0.312975
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.780298,0.785005,0.78485,0.785005,-0.408609,-0.409479
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.511137,0.706409,0.706287,0.706409,-1.14129,-1.14193
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.121895,0.366016,0.365933,0.366016,-1.57758,-1.57831
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0160283,0.0689676,0.0689272,0.0689676,-0.834763,-0.8368
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00278446,0.0108236,0.0108104,0.0108236,-0.687629,-0.690107
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00133985,0.00403671,0.00402909,0.00403671,0.57405,0.571371
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.83293,0.795634,0.795471,0.795634,0.610261,0.609149
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.862966,0.795633,0.795469,0.795633,0.531215,0.530119
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.883255,0.795621,0.795458,0.795621,0.908095,0.906923
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.842175,0.795511,0.795348,0.795511,1.07877,1.07757
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.587391,0.79449,0.794328,0.79449,1.10917,1.10797
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.154381,0.785083,0.784929,0.785083,0.18739,0.186406
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0200625,0.706978,0.706858,0.706978,0.0863899,0.08556
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00315371,0.366886,0.366814,0.366886,-0.667414,-0.668211
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.83293,0.795634,0.795471,0.795634,0.362269,0.361207
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.862966,0.795633,0.795469,0.795633,0.697895,0.696765
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.883255,0.795621,0.795458,0.795621,0.942092,0.940913
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.861499,0.795512,0.795348,0.795512,1.23939,1.23816
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.600869,0.79449,0.794328,0.79449,0.876953,0.875795
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.154381,0.785083,0.784929,0.785083,0.335326,0.334313
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0200625,0.706978,0.706858,0.706978,0.247086,0.246229
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00315371,0.366886,0.366814,0.366886,-0.331518,-0.332377
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.831688,0.795631,0.795467,0.795631,0.770188,0.769044
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.851118,0.795602,0.795438,0.795602,0.717049,0.715915
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.782184,0.795331,0.795168,0.795331,1.00763,1.00644
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.40108,0.792811,0.792651,0.792811,0.995679,0.994506
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.071886,0.770047,0.769901,0.770047,0.672178,0.671143
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.00919257,0.60736,0.607263,0.60736,-0.00703675,-0.00780041
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00204336,0.204925,0.204871,0.204925,-0.0189823,-0.0201899
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00125248,0.02944,0.029436,0.02944,1.20375,1.20315
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.831688,0.795631,0.795467,0.795631,0.718817,0.717683
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.851118,0.795602,0.795438,0.795602,0.665444,0.664321
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.782184,0.795331,0.795168,0.795331,1.14946,1.14824
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.40108,0.792811,0.792651,0.792811,0.804761,0.803626
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.071886,0.770047,0.769901,0.770047,0.381739,0.380759
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.00919257,0.60736,0.607263,0.60736,-0.0130792,-0.0138419
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00204336,0.204925,0.204871,0.204925,0.334391,0.333095
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00125248,0.02944,0.029436,0.02944,1.4709,1.47027
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.832914,0.795633,0.79547,0.795633,0.247947,0.246908
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.86281,0.795629,0.795465,0.795629,0.770897,0.769752
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.881769,0.795583,0.79542,0.795583,0.616053,0.61494
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.848771,0.795156,0.794993,0.795156,-0.0672735,-0.0682455
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.547503,0.79119,0.791031,0.79119,-1.74804,-1.74866
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.12492,0.756006,0.755867,0.756006,-3.02512,-3.02545
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0159197,0.534376,0.534289,0.534376,-3.33772,-3.33797
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00271022,0.143698,0.143656,0.143698,-1.64575,-1.64663
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.832914,0.795633,0.79547,0.795633,0.714164,0.713031
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.86281,0.795629,0.795465,0.795629,0.138575,0.137559
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.881769,0.795583,0.79542,0.795583,0.601341,0.600231
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.848771,0.795156,0.794993,0.795156,0.0945213,0.0935166
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.547503,0.79119,0.791031,0.79119,-1.63815,-1.63879
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.12492,0.756006,0.755867,0.756006,-3.13517,-3.13549
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0159197,0.534376,0.534289,0.534376,-3.48347,-3.48369
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00271022,0.143698,0.143656,0.143698,-1.64153,-1.64242
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.832356,0.795629,0.795466,0.795629,0.242068,0.241031
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.857454,0.795586,0.795423,0.795586,-0.153129,-0.154087
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.833517,0.795188,0.795026,0.795188,-0.434796,-0.435694
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.562866,0.791494,0.791335,0.791494,-2.01473,-2.0153
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.135737,0.758602,0.758462,0.758602,-3.09877,-3.09909
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0174759,0.546703,0.546615,0.546703,-3.43154,-3.43177
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0029274,0.152217,0.152173,0.152217,-2.08108,-2.08184
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0013441,0.0206163,0.0206171,0.0206163,4.17689,4.17712
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.832986,0.795634,0.795471,0.795634,0.642635,0.641516
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.863511,0.795634,0.795471,0.795634,0.896302,0.895132
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.863511,0.795634,0.795471,0.795634,0.605742,0.604631
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.863511,0.795634,0.795471,0.795634,0.46663,0.465547
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.863511,0.795634,0.795471,0.795634,0.466862,0.465779
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.863511,0.795634,0.795471,0.795634,0.391283,0.390215
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.863511,0.795634,0.795471,0.795634,0.341881,0.340823
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.832986,0.795634,0.795471,0.795634,0.095858,0.0948499
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.451257,0.451257
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.623961,0.623961
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.735382,0.735382
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.529252,0.529252
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.607248,0.607248
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.607248,0.607248
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.512539,0.512539
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.913657,0.913657
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.832356,0.753344,0.753279,0.753344,0.187957,0.187521
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.857454,0.79039,0.79036,0.79039,-0.0822981,-0.0824802
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.833517,0.757471,0.757482,0.757471,-0.397798,-0.397735
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.55024,0.425441,0.425443,0.425441,-0.0586545,-0.0586407
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.132692,0.0844064,0.0843958,0.0844064,0.151946,0.151392
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0174759,0.0109607,0.0109705,0.0109607,-1.80962,-1.80828
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0029274,0.0021324,0.0021469,0.0021324,-0.543344,-0.538725
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0013441,0.00115852,0.001173,0.00115852,-0.42193,-0.416825
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.832341,0.754175,0.754108,0.754175,0.73942,0.738931
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.857308,0.798518,0.798482,0.798518,-0.646679,-0.646867
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.808892,0.793238,0.793206,0.793238,-0.0618298,-0.062022
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.529868,0.747139,0.747125,0.747139,-0.500107,-0.500191
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.126362,0.484563,0.484559,0.484563,-0.496432,-0.49647
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0166157,0.113947,0.11393,0.113947,0.0462125,0.0455464
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00288649,0.014955,0.0149617,0.014955,-2.17199,-2.1713
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00133985,0.00247714,0.00249032,0.00247714,-0.604157,-0.600118
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.832341,0.754175,0.754108,0.754175,0.392087,0.391628
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.827002,0.753637,0.753571,0.753637,-0.0812507,-0.081665
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.780298,0.748654,0.748592,0.748654,-0.163863,-0.164249
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.511137,0.705146,0.705102,0.705146,-0.559348,-0.559613
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.121895,0.457328,0.457305,0.457328,0.0539102,0.0536624
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0160283,0.107542,0.107522,0.107542,0.213808,0.212927
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00278446,0.0141144,0.0141202,0.0141144,-2.13035,-2.12973
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00133985,0.00247714,0.00249032,0.00247714,-0.869765,-0.865976
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.83293,0.754239,0.754173,0.754239,1.10361,1.10309
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.862966,0.799155,0.799119,0.799155,0.642106,0.641857
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.883255,0.835851,0.835836,0.835851,0.281676,0.281583
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.842175,0.835742,0.835727,0.835742,0.65259,0.652491
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.587391,0.834725,0.834711,0.834725,0.121596,0.121513
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.154381,0.825355,0.825346,0.825355,-2.14373,-2.14375
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0200625,0.714287,0.714279,0.714287,-3.2859,-3.28592
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00315371,0.357911,0.357884,0.357911,-3.11743,-3.11756
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.83293,0.754239,0.754173,0.754239,0.904294,0.90379
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.862966,0.799155,0.799119,0.799155,0.824209,0.823952
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.883255,0.835851,0.835836,0.835851,0.237253,0.237161
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.861499,0.865736,0.865736,0.865736,0.591105,0.591103
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.600869,0.864683,0.864684,0.864683,-0.448423,-0.44842
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.154381,0.825355,0.825346,0.825355,-2.23081,-2.23084
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0200625,0.714287,0.714279,0.714287,-3.33573,-3.33575
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00315371,0.357911,0.357884,0.357911,-3.10008,-3.10021
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.831688,0.754236,0.75417,0.754236,0.980212,0.979702
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.851118,0.799126,0.799089,0.799126,0.366692,0.366455
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.782184,0.835562,0.835547,0.835562,-0.29902,-0.299101
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.40108,0.862952,0.862953,0.862952,-1.0659,-1.06589
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.071886,0.839435,0.839447,0.839435,-2.70206,-2.70203
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.00919257,0.646096,0.646114,0.646096,-3.43206,-3.43202
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00204336,0.21415,0.214129,0.21415,-1.86586,-1.86614
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00125248,0.0293408,0.0293397,0.0293408,3.51624,3.51601
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.831688,0.754236,0.75417,0.754236,0.485759,0.485292
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.851118,0.799126,0.799089,0.799126,0.330057,0.329822
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.782184,0.835562,0.835547,0.835562,-0.482444,-0.482522
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.40108,0.862952,0.862953,0.862952,-1.39784,-1.39784
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.071886,0.839435,0.839447,0.839435,-3.11195,-3.11193
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.00919257,0.646096,0.646114,0.646096,-3.50616,-3.50612
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00204336,0.21415,0.214129,0.21415,-2.17751,-2.17776
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00125248,0.0293408,0.0293397,0.0293408,3.42838,3.42816
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.832914,0.754136,0.75407,0.754136,0.380217,0.379759
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.86281,0.798138,0.798103,0.798138,0.079613,0.0793951
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.881769,0.826027,0.826018,0.826027,0.0380951,0.038044
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.848771,0.779265,0.779291,0.779265,0.366065,0.366237
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.547503,0.425325,0.425332,0.425325,0.885943,0.886038
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.12492,0.0792221,0.0792124,0.0792221,2.27938,2.27861
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0159197,0.00984325,0.00985263,0.00984325,-1.52853,-1.52705
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00271022,0.00194689,0.00196055,0.00194689,-0.430866,-0.42634
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.832914,0.754136,0.75407,0.754136,0.633794,0.633315
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.86281,0.798138,0.798103,0.798138,0.36605,0.36582
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.881769,0.826027,0.826018,0.826027,-0.125614,-0.125663
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.848771,0.779265,0.779291,0.779265,0.0473335,0.0474946
