id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.885503,0.885473,0.886067,0.885473,0.173003,0.179528
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.885503,0.885473,0.886067,0.885473,-0.249104,-0.242855
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.885503,0.885473,0.886067,0.885473,-0.458263,-0.452151
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.885503,0.885473,0.886067,0.885473,-0.180358,-0.174065
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.885503,0.885473,0.886067,0.885473,-0.803613,-0.797728
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.885503,0.885473,0.886067,0.885473,-1.34232,-1.33678
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.885503,0.885473,0.886067,0.885473,-1.49724,-1.49181
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.170407,0.170407
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.412564,0.412564
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.116594,0.116594
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0269063,0.0269063
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.152469,0.152469
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.260094,0.260094
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.116594,0.116594
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.885503,0.882111,0.872075,0.869374,-1.07515,-1.04871
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.885503,0.868467,0.814184,0.815132,-0.959438,-0.969446
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.885501,0.803637,0.638034,0.657615,0.916962,0.607975
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.885476,0.561605,0.404979,0.429396,1.08249,0.49293
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.88517,0.158514,0.235591,0.249276,-0.555568,-1.02335
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.88143,0.0127913,0.134793,0.140197,0.0300868,-0.299394
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.837002,0.00233755,0.0772285,0.0786467,0.948237,0.795225
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.45496,0.00202145,0.0445909,0.0444448,0.122835,0.145
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.885503,0.882051,0.879331,0.880945,-1.16828,-1.18371
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.885503,0.868169,0.860167,0.865985,-1.085,-1.14211
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.885501,0.802286,0.791561,0.805844,-0.635287,-0.793443
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.885475,0.557513,0.59382,0.61269,-0.535987,-0.811607
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.885161,0.155172,0.270833,0.279133,0.799145,0.506189
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.881318,0.0124211,0.0644516,0.0678581,0.547996,0.151138
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.835713,0.00232492,0.0113757,0.0128998,0.750799,0.275212
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.447039,0.00202115,0.00318778,0.00361697,-0.557469,-0.719221
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.885503,0.882051,0.880811,0.879919,-0.733717,-0.724749
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.885503,0.868169,0.86332,0.861616,-1.33377,-1.31744
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.885501,0.802286,0.793202,0.789088,-0.901266,-0.856111
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.885475,0.557513,0.575577,0.568794,-0.606336,-0.500692
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.885161,0.155172,0.235008,0.233675,0.346982,0.400065
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.881318,0.0124211,0.0499122,0.0521232,0.729503,0.41091
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.835713,0.00232492,0.0088826,0.0098573,-0.398614,-0.696413
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.447039,0.00202115,0.00287878,0.00312689,1.22572,1.11188
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.885503,0.884916,0.886077,0.885491,0.109844,0.116248
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.885503,0.88253,0.886002,0.88544,-0.0302683,-0.0242212
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.885503,0.870552,0.885623,0.885173,0.645847,0.651022
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.885501,0.813179,0.883721,0.883773,0.971379,0.970768
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.885481,0.591469,0.874262,0.876475,1.12632,1.09939
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.885231,0.185086,0.828866,0.839726,-0.154322,-0.275909
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.88218,0.0159942,0.644743,0.682516,1.10039,0.51556
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.845725,0.00245039,0.244168,0.312473,2.62151,0.0783805
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.885503,0.884916,0.886066,0.885493,-0.332117,-0.326139
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.885503,0.88253,0.885948,0.885449,0.267482,0.273026
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.885503,0.870552,0.88538,0.885216,0.709294,0.711194
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.885501,0.813179,0.882632,0.883987,1.27173,1.25517
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.885481,0.591469,0.869491,0.877543,0.763728,0.669136
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.885231,0.185086,0.809585,0.844761,0.353637,-0.0585524
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.88218,0.0159942,0.58859,0.700801,2.48324,0.574929
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.845725,0.00245039,0.189784,0.338747,7.03412,0.0653499
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.885503,0.879771,0.885974,0.885406,0.396053,0.402439
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.885503,0.85694,0.885471,0.884979,0.30656,0.312045
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.885498,0.753139,0.882894,0.882673,0.851618,0.85422
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.885442,0.428703,0.869861,0.870379,0.952341,0.9461
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.884753,0.0778935,0.807883,0.808881,0.821095,0.808337
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.876361,0.00566166,0.582634,0.578437,0.385065,0.456326
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.780425,0.00211115,0.213162,0.208374,-0.381974,-0.185488
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.211628,0.00201605,0.0374455,0.0382432,0.348311,0.211526
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.885503,0.879771,0.88598,0.885394,0.304409,0.310937
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.885503,0.85694,0.885488,0.884929,0.214319,0.220494
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.885498,0.753139,0.882933,0.882504,1.10477,1.10995
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.885442,0.428703,0.869816,0.869989,0.607543,0.605522
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.884753,0.0778935,0.806649,0.809303,0.287451,0.255232
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.876361,0.00566166,0.577134,0.585742,0.466115,0.320591
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.780425,0.00211115,0.209634,0.218478,0.426583,0.0491034
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.211628,0.00201605,0.0380531,0.0409932,0.615565,0.12113
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.885503,0.884798,0.884413,0.883977,-0.519025,-0.514562
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.885503,0.881931,0.877551,0.877773,0.492804,0.490265
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.885503,0.867574,0.845045,0.848214,0.589114,0.551276
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.885501,0.799594,0.726946,0.737581,0.745467,0.59773
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.885474,0.549454,0.500135,0.512816,0.0714146,-0.162895
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.885142,0.148785,0.29023,0.296297,-0.296892,-0.47847
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.881092,0.0117332,0.159411,0.160651,0.112233,0.0445785
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.833105,0.00230168,0.0868563,0.0862326,0.41276,0.472161
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.885503,0.884798,0.884116,0.884078,0.316922,0.317349
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.885503,0.881931,0.876373,0.878141,-0.633083,-0.651095
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.885503,0.867574,0.841042,0.849254,0.609728,0.511585
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.885501,0.799594,0.717934,0.738576,1.22783,0.928365
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.885474,0.549454,0.489258,0.510117,0.628033,0.218801
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.885142,0.148785,0.28102,0.290626,-0.567747,-0.852121
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.881092,0.0117332,0.152559,0.155081,-0.415459,-0.549785
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.833105,0.00230168,0.0821268,0.0819451,0.893935,0.912816
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.885503,0.882111,0.865109,0.873494,-0.327813,-0.416525
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.885503,0.868467,0.815125,0.831731,-0.526842,-0.707258
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.885501,0.803637,0.685132,0.696707,0.52871,0.362258
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.885476,0.561605,0.47423,0.46882,-0.275212,-0.17009
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.88517,0.158514,0.277202,0.271904,-0.230651,-0.0577008
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.88143,0.0127913,0.14988,0.150601,0.27449,0.232185
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.837002,0.00233755,0.0793534,0.0828974,0.303944,-0.0407586
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.45496,0.00202145,0.0421485,0.0459384,0.919963,0.312498
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.885503,0.885503,0.886096,0.885503,0.16735,0.173866
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.885503,0.885503,0.886096,0.885503,0.619542,0.626354
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.885503,0.885503,0.886096,0.885503,0.101586,0.108059
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.885503,0.885503,0.886096,0.885503,-0.146397,-0.140086
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.885503,0.885503,0.886096,0.885503,-0.145984,-0.139673
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.885503,0.885503,0.886096,0.885503,-0.280712,-0.274489
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.885503,0.885503,0.886096,0.885503,-0.368776,-0.362611
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.885503,0.885503,0.886096,0.885503,-0.80734,-0.801462
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.497956,0.497956
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.688531,0.688531
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.811483,0.811483
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.584022,0.584022
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.670089,0.670089
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.670089,0.670089
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.565579,0.565579
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.00821,1.00821
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.885503,0.882111,0.878496,0.878343,-1.04281,-1.04132
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.885503,0.868467,0.851328,0.852916,-0.835913,-0.852189
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.885501,0.803637,0.738312,0.747061,-0.560078,-0.665235
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.885476,0.561605,0.410863,0.433183,0.211659,-0.27998
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.88517,0.158514,0.0692423,0.0811768,1.97005,0.594835
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.88143,0.0127913,0.00430391,0.00518507,-0.643468,-0.95267
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.837002,0.00233755,0.00202471,0.00206817,-0.596385,-0.613796
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.45496,0.00202145,0.0019909,0.00201454,-0.818517,-0.827779
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.885503,0.882051,0.884561,0.884022,-0.157844,-0.152107
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.885503,0.868169,0.879282,0.878814,-2.0446,-2.04057
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.885501,0.802286,0.856244,0.855708,-0.817238,-0.811753
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.885475,0.557513,0.762438,0.760599,-1.16178,-1.14147
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.885161,0.155172,0.4733,0.470174,-0.775345,-0.717953
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.881318,0.0124211,0.0968451,0.103091,1.5194,0.949621
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.835713,0.00232492,0.00483133,0.00676472,-0.621405,-1.26261
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.447039,0.00202115,0.00201145,0.0021007,-0.534986,-0.570926
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.885503,0.882051,0.883988,0.884136,-0.740533,-0.742014
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.885503,0.868169,0.877162,0.879236,-1.48601,-1.50513
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.885501,0.802286,0.848847,0.857154,-1.41543,-1.49466
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.885475,0.557513,0.740654,0.764585,-1.51159,-1.76381
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.885161,0.155172,0.437257,0.475277,0.538932,-0.252565
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.881318,0.0124211,0.086441,0.102544,2.39807,0.807951
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.835713,0.00232492,0.00498833,0.00634228,-0.771329,-1.21988
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.447039,0.00202115,0.00202358,0.00208236,-0.864943,-0.887791
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.885503,0.884916,0.885829,0.885271,0.445665,0.451959
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.885503,0.88253,0.884729,0.88426,0.226055,0.231249
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.885503,0.870552,0.879167,0.878885,0.0599787,0.063062
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.885501,0.813179,0.852217,0.851625,1.08384,1.09121
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.885481,0.591469,0.744162,0.739479,1.42819,1.49728
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.885231,0.185086,0.49602,0.487974,-0.716132,-0.572648
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.88218,0.0159942,0.247796,0.246773,-0.786173,-0.751769
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.845725,0.00245039,0.109887,0.11319,0.923521,0.659588
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.885503,0.884916,0.885399,0.885206,0.113131,0.115238
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.885503,0.88253,0.883017,0.883927,0.572227,0.561803
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.885503,0.870552,0.872662,0.877221,0.0472791,-0.00264955
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.885501,0.813179,0.830397,0.844079,1.62681,1.44622
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.885481,0.591469,0.69307,0.716776,1.25065,0.895838
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.885231,0.185086,0.437976,0.463118,0.113478,-0.400982
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.88218,0.0159942,0.212207,0.238671,0.277665,-0.748823
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.845725,0.00245039,0.0919623,0.114226,2.73908,0.674431
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.885503,0.879771,0.881399,0.88156,0.286073,0.284267
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.885503,0.85694,0.865071,0.866117,-0.056938,-0.0684095
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.885498,0.753139,0.800669,0.800201,-0.202057,-0.196603
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.885442,0.428703,0.626307,0.618542,0.694247,0.821563
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.884753,0.0778935,0.386624,0.380846,-0.426029,-0.291345
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.876361,0.00566166,0.207727,0.209565,-1.00656,-1.07664
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.780425,0.00211115,0.107255,0.112285,1.58289,1.15327
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.211628,0.00201605,0.055279,0.0602206,0.44339,-0.180148
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.885503,0.879771,0.877748,0.879118,-0.517073,-0.531187
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.885503,0.85694,0.850596,0.854783,0.0364588,-0.010524
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.885498,0.753139,0.756254,0.76065,-0.0546489,-0.109406
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.885442,0.428703,0.55484,0.552334,0.985563,1.03268
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.884753,0.0778935,0.335361,0.332422,-1.04021,-0.967423
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.876361,0.00566166,0.18588,0.186357,-0.550627,-0.57189
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.780425,0.00211115,0.100909,0.103071,1.01868,0.830215
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.211628,0.00201605,0.0548863,0.0572128,0.401554,0.0979281
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.885503,0.884798,0.885462,0.884845,-0.775788,-0.769653
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.885503,0.881931,0.882753,0.882071,-0.774196,-0.767383
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.885503,0.867574,0.868631,0.86775,-0.397134,-0.387817
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.885501,0.799594,0.798747,0.797666,0.475225,0.488776
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.885474,0.549454,0.529566,0.531191,-0.44521,-0.472722
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.885142,0.148785,0.108221,0.114626,1.00911,0.49866
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.881092,0.0117332,0.00458827,0.00546386,-0.543983,-0.851287
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.833105,0.00230168,0.00200623,0.00204436,-0.527266,-0.542672
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.885503,0.884798,0.885516,0.884681,-0.347217,-0.338507
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.885503,0.881931,0.882862,0.881347,-0.261173,-0.245178
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.885503,0.867574,0.868228,0.864707,-0.701835,-0.665701
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.885501,0.799594,0.792359,0.786501,-0.0651081,0.00545503
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.885474,0.549454,0.501238,0.506815,-0.25143,-0.352235
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.885142,0.148785,0.0962132,0.105181,1.28883,0.500721
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.881092,0.0117332,0.0053554,0.00540403,-0.80944,-0.826057
