id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.877655,0.877655,0.877527,0.877655,-0.0841687,-0.084896
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.877655,0.877655,0.877527,0.877655,-0.196355,-0.197067
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.877655,0.877655,0.877527,0.877655,-0.0472958,-0.0480284
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.877655,0.877655,0.877527,0.877655,-0.381591,-0.382276
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.877655,0.877655,0.877527,0.877655,-0.670536,-0.671179
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.824714,0.824714,0.824371,0.824714,-0.474193,-0.476112
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.152646,0.152646
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.369564,0.369564
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.104442,0.104442
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.024102,0.024102
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.136578,0.136578
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.232986,0.232986
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.104442,0.104442
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.824714,0.824777,0.823079,0.823466,-0.302622,-0.304867
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.877655,0.877706,0.873256,0.873524,-0.819774,-0.821084
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.914606,0.914647,0.901178,0.901627,-1.13603,-1.138
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.914606,0.914647,0.874855,0.876142,-2.45523,-2.45914
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.914606,0.914647,0.800601,0.80412,-3.67313,-3.6795
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.914606,0.914647,0.615175,0.623261,-3.94035,-3.95576
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.877655,0.877706,0.274514,0.285242,-3.37334,-3.43746
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.824714,0.824777,0.0331107,0.0366299,1.39664,0.925332
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.824714,0.824777,0.815988,0.815872,-0.274196,-0.273513
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.877655,0.877706,0.850874,0.849574,-0.527334,-0.520362
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.877655,0.877706,0.79993,0.796047,-0.387485,-0.364603
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.877655,0.877706,0.665355,0.655579,-0.799718,-0.736018
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.877655,0.877706,0.386777,0.370154,-1.18945,-1.01722
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.877655,0.877706,0.0838332,0.0741273,-0.782959,-0.292148
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.877655,0.877706,0.00440046,0.00402011,2.92069,3.10921
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.824714,0.824777,0.00285363,0.0028732,-0.353117,-0.359319
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.824714,0.824777,0.815044,0.814619,-0.0112717,-0.0086307
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.824714,0.824777,0.796573,0.794667,-0.342127,-0.330769
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.824714,0.824777,0.743698,0.73777,-0.173371,-0.134022
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.824714,0.824777,0.605909,0.591123,-0.560639,-0.448131
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.824714,0.824777,0.331452,0.307919,-1.3096,-1.02721
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.824714,0.824777,0.0609171,0.049676,-0.403348,0.458377
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.824714,0.824777,0.00347234,0.00321782,1.37426,1.48153
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.824714,0.824777,0.00285349,0.00287313,1.02218,1.01417
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.824714,0.824777,0.823641,0.823873,0.447517,0.445961
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.877655,0.877706,0.875352,0.875187,0.0455404,0.0465029
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.914606,0.914647,0.908524,0.907786,0.206454,0.210754
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.914606,0.914647,0.898601,0.896786,0.423493,0.434624
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.914606,0.914647,0.872962,0.868629,0.6069,0.635227
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.914606,0.914647,0.808972,0.799215,0.0407748,0.103206
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.877655,0.877706,0.63609,0.61785,0.663224,0.831555
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.824714,0.824777,0.357876,0.334184,-0.594793,-0.283156
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.824714,0.824777,0.823706,0.823949,0.194688,0.193137
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.877655,0.877706,0.875536,0.875398,0.204195,0.205025
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.914606,0.914647,0.909029,0.908359,0.234916,0.238833
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.940397,0.940429,0.925341,0.92359,0.410217,0.420625
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.940397,0.940429,0.901095,0.896986,0.213515,0.237762
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.914606,0.914647,0.817231,0.808301,0.138826,0.1964
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.877655,0.877706,0.653249,0.636287,0.696176,0.849121
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.824714,0.824777,0.383405,0.360399,-0.550206,-0.266134
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.824714,0.824777,0.821208,0.821338,0.627087,0.626185
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.877655,0.877706,0.868547,0.86815,0.264986,0.267423
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.914606,0.914647,0.890015,0.888799,0.408224,0.41573
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.940397,0.940429,0.875219,0.872474,0.471885,0.489331
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.940397,0.940429,0.778458,0.773226,0.64458,0.683189
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.914606,0.914647,0.558064,0.550468,0.436356,0.511792
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.877655,0.877706,0.24645,0.240308,-0.844693,-0.739946
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.824714,0.824777,0.0369164,0.0356195,0.27278,0.419695
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.824714,0.824777,0.821271,0.82141,0.574212,0.57326
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.877655,0.877706,0.868724,0.86835,0.214063,0.21634
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.914606,0.914647,0.890494,0.889334,0.538889,0.546213
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.940397,0.940429,0.876461,0.873849,0.281895,0.297911
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.940397,0.940429,0.781365,0.776409,0.321856,0.356251
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.914606,0.914647,0.563522,0.55636,0.376545,0.446175
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.877655,0.877706,0.252668,0.246896,-0.641498,-0.541051
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.824714,0.824777,0.0391232,0.0379118,0.264208,0.394961
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.824714,0.824777,0.823544,0.823857,0.0793545,0.0773908
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.877655,0.877706,0.874736,0.874771,0.279019,0.278806
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.914606,0.914647,0.905769,0.905494,-0.0483549,-0.046822
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.940397,0.940429,0.913374,0.912463,-0.720658,-0.716294
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.940397,0.940429,0.861498,0.859014,-2.10819,-2.09952
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.914606,0.914647,0.703404,0.697478,-3.04214,-3.02452
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.877655,0.877706,0.401751,0.39185,-2.98979,-2.93681
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.824714,0.824777,0.0848053,0.0789981,0.349917,0.699987
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.824714,0.824777,0.823549,0.823859,0.55389,0.551775
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.877655,0.877706,0.874754,0.874777,-0.327588,-0.327709
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.914606,0.914647,0.905827,0.905512,-0.0623078,-0.0605612
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.940397,0.940429,0.913549,0.912519,-0.572898,-0.567799
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.940397,0.940429,0.861992,0.859171,-2.00356,-1.99337
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.914606,0.914647,0.704612,0.69786,-3.16989,-3.15105
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.877655,0.877706,0.403804,0.392487,-3.20202,-3.1475
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.824714,0.824777,0.08605,0.0793651,0.287279,0.684081
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.824714,0.824777,0.823156,0.823494,0.0757632,0.0736522
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.877655,0.877706,0.873502,0.873612,-0.601188,-0.601757
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.914606,0.914647,0.90194,0.901901,-1.0069,-1.00672
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.940397,0.940429,0.901855,0.901662,-2.48841,-2.48785
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.940397,0.940429,0.829492,0.82905,-3.42311,-3.4222
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.914606,0.914647,0.629233,0.628353,-3.81112,-3.80928
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.877655,0.877706,0.293239,0.292101,-3.55427,-3.5483
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.824714,0.824777,0.0393779,0.0389973,0.867205,0.911897
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.824714,0.824777,0.824434,0.824777,0.475128,0.47282
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.877655,0.877706,0.877578,0.877706,0.381609,0.380815
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.877655,0.877706,0.877578,0.877706,0.1038,0.103046
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.877655,0.877706,0.877578,0.877706,-0.0292075,-0.0299424
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.877655,0.877706,0.877578,0.877706,-0.028986,-0.0297209
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.877655,0.877706,0.877578,0.877706,-0.101249,-0.101973
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.877655,0.877706,0.877578,0.877706,-0.148482,-0.1492
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.824714,0.824777,0.824434,0.824777,-0.0808594,-0.082939
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.446056,0.446056
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.616769,0.616769
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.726906,0.726906
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.523152,0.523152
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.600248,0.600248
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.600248,0.600248
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.506632,0.506632
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.903126,0.903126
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.824714,0.824752,0.799066,0.79904,-0.103944,-0.103781
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.877655,0.877682,0.799158,0.798198,-0.141605,-0.135668
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.914606,0.914625,0.691545,0.688784,0.0244056,0.0447892
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.914606,0.914625,0.399992,0.395309,0.252498,0.314588
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.914606,0.914625,0.0856456,0.0828869,0.0911421,0.243142
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.914606,0.914625,0.00452274,0.00442343,-0.575079,-0.547846
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.877655,0.877682,0.00303748,0.00305756,-0.810643,-0.81633
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.824714,0.824752,0.00285337,0.00287304,-0.945421,-0.950887
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.824714,0.824752,0.817189,0.817186,0.327773,0.327793
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.877655,0.877682,0.854697,0.853739,-0.971031,-0.966406
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.877655,0.877682,0.810788,0.807833,-0.173783,-0.155844
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.877655,0.877682,0.69263,0.68492,-0.16918,-0.114082
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.877655,0.877682,0.434927,0.420647,-0.00880986,0.160834
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.877655,0.877682,0.115423,0.104951,-0.0123926,0.446764
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.877655,0.877682,0.00612124,0.00541259,-0.818652,-0.644963
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.824714,0.824752,0.0028542,0.00287347,-0.71335,-0.718999
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.824714,0.824752,0.817016,0.817432,-0.00915897,-0.011735
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.824714,0.824752,0.802424,0.802976,-0.389369,-0.392597
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.824714,0.824752,0.760231,0.761167,-0.247608,-0.253545
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.824714,0.824752,0.646976,0.648829,-0.186801,-0.200723
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.824714,0.824752,0.40173,0.404837,0.755928,0.711922
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.824714,0.824752,0.103327,0.105562,0.419039,0.313368
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.824714,0.824752,0.00538104,0.00555629,-0.709631,-0.753311
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.824714,0.824752,0.00285397,0.00287373,-0.972392,-0.977849
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.824714,0.824752,0.823698,0.823988,0.637255,0.635246
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.877655,0.877682,0.875289,0.875242,0.176169,0.176454
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.914606,0.914625,0.907549,0.907012,-0.128083,-0.125147
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.914606,0.914625,0.89357,0.89196,0.314545,0.324275
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.914606,0.914625,0.852904,0.848284,0.0170582,0.0448105
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.914606,0.914625,0.74183,0.729845,-1.93761,-1.8857
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.877655,0.877682,0.469614,0.447419,-2.6021,-2.479
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.824714,0.824752,0.130644,0.113489,-0.303564,0.357799
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.824714,0.824752,0.823663,0.82399,0.445015,0.442822
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.877655,0.877682,0.875178,0.875249,0.352211,0.351767
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.914606,0.914625,0.907202,0.907035,-0.169344,-0.168443
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.940397,0.94041,0.917763,0.917177,0.299637,0.303071
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.940397,0.94041,0.873982,0.8724,-0.521459,-0.513175
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.914606,0.914625,0.734198,0.730349,-2.00767,-1.99138
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.877655,0.877682,0.455351,0.44834,-2.60588,-2.56713
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.824714,0.824752,0.119417,0.114169,0.161078,0.381576
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.824714,0.824752,0.823243,0.823564,0.521159,0.518977
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.877655,0.877682,0.873838,0.87389,-0.0809224,-0.0812227
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.914606,0.914625,0.90304,0.902815,-0.671625,-0.670526
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.940397,0.94041,0.905202,0.90445,-1.30833,-1.30518
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.940397,0.94041,0.838764,0.836764,-2.84439,-2.83896
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.914606,0.914625,0.650338,0.645851,-3.62404,-3.61362
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.877655,0.877682,0.322609,0.316198,-2.99429,-2.95219
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.824714,0.824752,0.0504568,0.0478268,0.679373,0.934573
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.824714,0.824752,0.823204,0.82356,0.0436674,0.0414573
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.877655,0.877682,0.873715,0.873877,-0.115561,-0.116477
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.914606,0.914625,0.902661,0.902774,-0.848807,-0.849338
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.940397,0.94041,0.904063,0.904324,-1.63753,-1.63853
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.940397,0.94041,0.835607,0.836417,-3.26952,-3.27131
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.914606,0.914625,0.643075,0.645053,-3.6855,-3.68991
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.877655,0.877682,0.312179,0.315057,-3.15344,-3.17101
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.824714,0.824752,0.0461912,0.0473648,1.04015,0.918296
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.824714,0.824752,0.817096,0.817237,-0.0214668,-0.0223385
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.877655,0.877682,0.85441,0.853904,-0.256296,-0.253436
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.914606,0.914625,0.844208,0.842353,-0.0701352,-0.0591094
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.940397,0.94041,0.740315,0.735415,0.672347,0.71051
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.940397,0.94041,0.463412,0.45448,0.445362,0.552467
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.914606,0.914625,0.120201,0.113808,0.0515953,0.31546
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.877655,0.877682,0.00645544,0.00599429,-0.903216,-0.795926
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.824714,0.824752,0.00285506,0.00287422,-0.709134,-0.714758
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.824714,0.824752,0.816767,0.816957,0.227456,0.226217
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.877655,0.877682,0.853376,0.853028,0.031994,0.034081
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.914606,0.914625,0.84115,0.839765,-0.221311,-0.213299
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.940397,0.94041,0.732335,0.728689,0.377873,0.405085
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.940397,0.94041,0.448817,0.442316,0.435886,0.515788
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.914606,0.914625,0.109807,0.10542,0.0768486,0.271759
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.877655,0.877682,0.00569608,0.0054309,-0.719851,-0.653442
