id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,nan,nan,0.777208,0.804835,0.377952,0.213227
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,nan,nan,0.777208,0.829378,0.524482,0.21341
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,nan,nan,0.777208,0.774334,0.195859,0.212991
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,nan,nan,0.777208,0.726754,-0.0881832,0.212603
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,nan,nan,0.777208,0.713068,-0.169868,0.212498
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,nan,nan,0,0,0.159654,0.159654
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,nan,nan,0,0,0.38653,0.38653
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,nan,nan,0,0,0.109237,0.109237
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,nan,nan,0,0,0.0252085,0.0252085
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,nan,nan,0,0,0.142848,0.142848
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,nan,nan,0,0,0.243682,0.243682
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,nan,nan,0,0,0.109237,0.109237
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.77682,0.776815,0.777203,0.776785,-0.0181778,-0.0158037
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.77682,0.776815,0.776785,0.776376,-0.253062,-0.250864
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.77682,0.776815,0.770852,0.770563,-0.407974,-0.406463
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.77682,0.776815,0.691702,0.692695,-1.53005,-1.53422
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.77682,0.776815,0.197751,0.200397,0.501828,0.439212
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.77682,0.776815,0.0978584,0.0977755,1.55162,1.55625
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.77682,0.776815,0.0978584,0.0977755,-0.46148,-0.458393
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.77682,0.776815,0.0978584,0.0977755,-2.17509,-2.17332
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.77682,0.776815,0.777232,0.776811,-0.0303149,-0.0279346
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.77682,0.776815,0.77719,0.776754,-0.0834864,-0.0810472
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.77682,0.776815,0.776605,0.775987,-0.215104,-0.211752
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.77682,0.776815,0.768317,0.7657,-1.19824,-1.18716
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.77682,0.776815,0.659584,0.639455,-2.44184,-2.37864
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.77682,0.776815,0.0816445,0.0626374,-0.605852,0.405499
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.77682,0.776815,0.00970302,0.00906516,0.933546,1.11282
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.77682,0.776815,0.00970302,0.00906516,-1.77544,-1.68585
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.77682,0.776815,0.777227,0.77681,0.204928,0.207415
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.77682,0.776815,0.777139,0.77674,-0.195131,-0.192957
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.77682,0.776815,0.776026,0.775828,-0.329286,-0.328239
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.77682,0.776815,0.762113,0.763984,-1.2968,-1.30449
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.77682,0.776815,0.606713,0.624752,-2.63438,-2.68686
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.77682,0.776815,0.0407393,0.0497149,1.27107,0.409315
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.77682,0.776815,0.00814913,0.00625558,-0.116824,0.385361
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.77682,0.776815,0.00814913,0.00625558,-0.560616,-0.109491
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.77682,0.776815,0.777235,0.776815,0.677382,0.680133
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.77682,0.776815,0.777235,0.776812,0.603077,0.605806
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.77682,0.776815,0.777235,0.77679,0.957229,0.960305
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.77682,0.776815,0.777244,0.776605,1.11683,1.12137
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.77682,0.776815,0.777366,0.775054,1.13741,1.15395
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.77682,0.776815,0.779046,0.762205,0.206833,0.309059
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.77682,0.776815,0.801979,0.665344,-0.454795,0.359659
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.77682,0.776815,1.06434,0.30259,-3.12469,0.179839
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.77682,0.776815,0.777235,0.776815,0.444289,0.446916
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.77682,0.776815,0.777235,0.776813,0.759742,0.762549
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.77682,0.776815,0.777235,0.776797,0.989186,0.992229
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.77682,0.776815,0.777237,0.776658,1.26783,1.27206
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.77682,0.776815,0.777261,0.775441,0.920201,0.932714
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.77682,0.776815,0.777594,0.764937,0.352645,0.431582
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.77682,0.776815,0.782088,0.68132,-0.220068,0.400922
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.77682,0.776815,0.832608,0.328017,-2.61332,0.173991
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.77682,0.776815,0.777234,0.776815,0.827681,0.830509
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.77682,0.776815,0.77723,0.776811,0.777577,0.780374
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.77682,0.776815,0.777173,0.776763,1.04923,1.05211
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.77682,0.776815,0.776499,0.776179,1.02547,1.02771
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.77682,0.776815,0.768524,0.769064,0.626545,0.623001
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.77682,0.776815,0.679982,0.687332,-0.477974,-0.52016
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.77682,0.776815,0.181995,0.190081,0.513805,0.312146
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.77682,0.776815,0.0508,0.03765,-0.828654,0.175196
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.77682,0.776815,0.777235,0.776815,0.779395,0.782199
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.77682,0.776815,0.777232,0.776812,0.729057,0.731842
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.77682,0.776815,0.777202,0.77677,1.18229,1.1854
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.77682,0.776815,0.776802,0.776247,0.844429,0.848193
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.77682,0.776815,0.771597,0.76975,0.340218,0.351639
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.77682,0.776815,0.706819,0.693346,-0.632606,-0.558901
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.77682,0.776815,0.241144,0.204403,-0.382747,0.318991
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.77682,0.776815,0.0477997,0.039798,-0.466762,0.175747
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.77682,0.776815,0.777233,0.776814,0.336842,0.339409
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.77682,0.776815,0.777216,0.776798,0.828459,0.831277
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.77682,0.776815,0.776941,0.776544,0.684423,0.687035
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.77682,0.776815,0.772703,0.772557,0.0640364,0.0648822
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.77682,0.776815,0.710481,0.713028,-1.28441,-1.29567
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.77682,0.776815,0.252367,0.256422,0.485231,0.409691
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.77682,0.776815,0.135073,0.129658,0.814576,1.01961
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.77682,0.776815,0.135073,0.129658,-1.34731,-1.22596
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.77682,0.776815,0.777232,0.776814,0.77506,0.777848
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.77682,0.776815,0.777192,0.776796,0.234263,0.236633
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.77682,0.776815,0.77665,0.776519,0.672502,0.673356
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.77682,0.776815,0.769321,0.772234,0.237283,0.219714
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.77682,0.776815,0.677712,0.709196,-1.01453,-1.16627
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.77682,0.776815,0.208513,0.241142,1.12697,0.398878
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.77682,0.776815,0.147885,0.118709,-0.0761384,0.920928
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.77682,0.776815,0.147885,0.118709,-1.59753,-0.94479
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.77682,0.776815,0.777233,0.776797,0.331293,0.333961
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.77682,0.776815,0.777193,0.776527,-0.0401658,-0.0364059
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.77682,0.776815,0.776313,0.772386,-0.302297,-0.281329
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.77682,0.776815,0.757291,0.711798,-1.73414,-1.56103
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.77682,0.776815,0.451761,0.246661,-1.76156,0.41032
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.77682,0.776815,0.101649,0.107958,2.12432,1.7716
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.77682,0.776815,0.101649,0.107958,-0.768637,-0.966901
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.77682,0.776815,0.101649,0.107958,-2.14672,-2.2714
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,nan,nan,0.777235,0.860114,0.707811,0.213631
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,nan,nan,0.777235,0.900047,0.946238,0.213907
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,nan,nan,0.777235,0.854306,0.673136,0.21359
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,nan,nan,0.777235,0.832405,0.542382,0.213432
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,nan,nan,0.777235,0.832442,0.5426,0.213432
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,nan,nan,0.777235,0.820543,0.471562,0.213345
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,nan,nan,0.777235,0.812765,0.425128,0.213286
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,nan,nan,0.777235,0.774031,0.193887,0.212987
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,nan,nan,0,0,0.466534,0.466534
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,nan,nan,0,0,0.645084,0.645084
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,nan,nan,0,0,0.760278,0.760278
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,nan,nan,0,0,0.54717,0.54717
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,nan,nan,0,0,0.627805,0.627805
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,nan,nan,0,0,0.627805,0.627805
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,nan,nan,0,0,0.52989,0.52989
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,nan,nan,0,0,0.944587,0.944587
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.77682,0.77682,0.774966,0.774123,0.044122,0.0489875
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.77682,0.77682,0.765523,0.763242,0.0654704,0.0788793
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.77682,0.77682,0.718366,0.710386,-0.144476,-0.0964425
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.77682,0.77682,0.516662,0.493799,-0.820545,-0.654468
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.77682,0.77682,0.0940789,0.0788676,-0.287987,0.428197
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.77682,0.77682,0.000815407,0.00107285,0.745674,0.626323
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.77682,0.77682,0.000801847,0.00106588,-0.0702425,-0.173609
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.77682,0.77682,0.000801847,0.00106588,-0.294522,-0.392633
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.77682,0.77682,0.777228,0.776806,0.527795,0.530478
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.77682,0.77682,0.777116,0.776677,-0.488563,-0.486335
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.77682,0.77682,0.775952,0.77536,0.0403174,0.0437217
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.77682,0.77682,0.763867,0.762018,-0.546463,-0.537039
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.77682,0.77682,0.648178,0.638098,-1.45681,-1.40978
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.77682,0.77682,0.117246,0.105071,-0.0748834,0.390519
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.77682,0.77682,0.00169106,0.00186833,0.568326,0.494163
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.77682,0.77682,0.00169106,0.00186833,-0.350652,-0.411319
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.77682,0.77682,0.777225,0.776806,0.218076,0.220581
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.77682,0.77682,0.777094,0.776674,-0.206318,-0.204037
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.77682,0.77682,0.775756,0.775334,-0.300237,-0.297989
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.77682,0.77682,0.762221,0.7618,-0.807343,-0.805343
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.77682,0.77682,0.636776,0.636609,-1.20737,-1.20652
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.77682,0.77682,0.101914,0.103035,0.432348,0.383674
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.77682,0.77682,0.000639548,0.00151231,0.95512,0.550078
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.77682,0.77682,0.000639547,0.00151231,-0.264362,-0.578552
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.77682,0.77682,0.777233,0.776819,0.852979,0.855782
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.77682,0.77682,0.777182,0.77681,0.731151,0.733616
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.77682,0.77682,0.776758,0.776714,0.6146,0.614887
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.77682,0.77682,0.773196,0.775691,1.00502,0.987604
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.77682,0.77682,0.743994,0.764895,0.664191,0.525435
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.77682,0.77682,0.547677,0.660416,-0.718719,-1.35131
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.77682,0.77682,0.179128,0.202535,1.1147,0.498966
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.77682,0.77682,0.167716,0.12019,-1.14594,0.0698629
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.77682,0.77682,0.777238,0.776819,0.675189,0.677933
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.77682,0.77682,0.777223,0.776808,0.90282,0.905659
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.77682,0.77682,0.777077,0.776695,0.568687,0.571134
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.77682,0.77682,0.77562,0.775527,1.11914,1.11981
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.77682,0.77682,0.761293,0.763507,0.13351,0.1203
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.77682,0.77682,0.635053,0.650975,-1.33186,-1.4077
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.77682,0.77682,0.191274,0.193825,0.6127,0.548996
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.77682,0.77682,0.1395,0.122721,-0.477965,0.0274208
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.77682,0.77682,0.777238,0.776818,0.742873,0.745659
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.77682,0.77682,0.777213,0.776789,0.47072,0.47339
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.77682,0.77682,0.776836,0.776355,0.0391569,0.0419191
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.77682,0.77682,0.770975,0.769827,-0.566658,-0.560899
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.77682,0.77682,0.685812,0.678491,-2.04064,-2.01469
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.77682,0.77682,0.164945,0.164139,0.49326,0.516268
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.77682,0.77682,0.090974,0.101445,1.63884,1.0648
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.77682,0.77682,0.090974,0.101445,-1.42832,-1.71469
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.77682,0.77682,0.777101,0.776551,0.302744,0.306092
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.77682,0.77682,0.776072,0.774741,0.443268,0.451619
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.77682,0.77682,0.767419,0.76091,-0.0893495,-0.0522747
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.77682,0.77682,0.698639,0.663421,-0.542722,-0.336789
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.77682,0.77682,0.347045,0.274258,-0.62141,0.366312
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.77682,0.77682,0.133027,0.126463,1.28987,1.56709
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.77682,0.77682,0.132969,0.126456,-0.606854,-0.422186
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.77682,0.77682,0.132969,0.126456,-2.34689,-2.24515
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.77682,0.77682,0.77694,0.776482,0.208952,0.211685
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.77682,0.77682,0.775612,0.775008,0.203495,0.207102
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.77682,0.77682,0.768418,0.767144,0.369119,0.37707
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.77682,0.77682,0.730398,0.726295,0.654363,0.682972
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.77682,0.77682,0.554087,0.541597,-0.393553,-0.30102
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.77682,0.77682,0.123554,0.113222,-0.0678761,0.301594
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.77682,0.77682,0.000778006,0.00186077,0.977542,0.48754
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.77682,0.77682,0.000743241,0.00183665,0.0124316,-0.395727
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.77682,0.77682,0.776789,0.776443,0.436094,0.438256
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.77682,0.77682,0.774901,0.774826,0.478646,0.479122
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.77682,0.77682,0.765154,0.766306,0.227356,0.22037
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.77682,0.77682,0.716405,0.722682,0.435116,0.393005
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.77682,0.77682,0.50881,0.529771,-0.181171,-0.348103
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.77682,0.77682,0.0868713,0.10322,1.14296,0.332212
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.77682,0.77682,0.00160567,0.00184152,0.599868,0.500364
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.77682,0.77682,0.00159738,0.00182487,-0.342753,-0.42104
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0003648,0.799965,1,9,1,0.77682,0.77682,0.775058,0.774412,0.142149,0.145951
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.001824,0.747006,2,9,1,0.77682,0.77682,0.765933,0.764517,-0.109293,-0.101299
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.00912,0.676214,3,9,1,0.77682,0.77682,0.720084,0.71559,-0.269221,-0.243138
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0456,0.461861,4,9,1,0.77682,0.77682,0.522033,0.50936,-0.506672,-0.409718
