id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.85978,0.85978,0.859234,0.85978,0.365437,0.360785
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.85978,0.85978,0.859234,0.85978,0.0320221,0.0273697
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.85978,0.85978,0.859234,0.85978,-0.133189,-0.137842
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.85978,0.85978,0.859234,0.85978,0.0863229,0.0816705
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.85978,0.85978,0.859234,0.85978,-0.405976,-0.410628
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.85978,0.85978,0.859234,0.85978,-0.831489,-0.836141
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.85978,0.85978,0.859234,0.85978,-0.953858,-0.95851
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.00309891,0.00309891
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.00750263,0.00750263
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.00212031,0.00212031
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.000489302,0.000489302
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.00277271,0.00277271
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.00472992,0.00472992
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.00212031,0.00212031
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.85978,0.859758,0.84205,0.844287,-0.580141,-0.599212
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.85978,0.859758,0.807093,0.81267,-0.637314,-0.684871
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.85978,0.859758,0.708447,0.722642,-0.074149,-0.195183
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.85978,0.859758,0.479673,0.508173,-0.235375,-0.478371
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.85978,0.859758,0.171422,0.197312,0.423026,0.20228
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.85978,0.859758,0.0531337,0.0565709,0.700331,0.671025
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.85978,0.859758,0.0489918,0.0495756,0.321778,0.316801
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.85978,0.859758,0.0489895,0.0495673,-0.0304996,-0.0354262
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.85978,0.859758,0.857067,0.857957,-0.726121,-0.733703
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.85978,0.859758,0.848514,0.850766,-0.733192,-0.752395
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.85978,0.859758,0.807045,0.815727,-0.581534,-0.655563
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.85978,0.859758,0.630856,0.663141,-0.602729,-0.878005
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.85978,0.859758,0.213077,0.261547,0.695472,0.282205
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.85978,0.859758,0.0498995,0.0522719,0.164802,0.144574
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.85978,0.859758,0.0489895,0.0495673,-0.299616,-0.304542
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.85978,0.859758,0.0489895,0.0495673,-0.402206,-0.407133
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.85978,0.859758,0.856725,0.857641,-0.370826,-0.378635
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.85978,0.859758,0.846819,0.849201,-0.886408,-0.906714
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.85978,0.859758,0.799033,0.808261,-0.688718,-0.7674
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.85978,0.859758,0.600899,0.633968,-0.53088,-0.812837
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.85978,0.859758,0.17615,0.217157,0.579167,0.229526
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.85978,0.859758,0.0492972,0.0505629,0.0502213,0.039429
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.85978,0.859758,0.0489895,0.0495673,-0.352297,-0.357224
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.85978,0.859758,0.0489895,0.0495673,-0.367792,-0.372718
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.85978,0.859758,0.859213,0.859758,0.315822,0.311171
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.85978,0.859758,0.859213,0.859758,0.204505,0.199855
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.85978,0.859758,0.859213,0.859758,0.735072,0.730422
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.85978,0.859758,0.859213,0.859758,0.974259,0.969609
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.85978,0.859758,0.859212,0.859758,1.00639,1.00174
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.85978,0.859758,0.859106,0.859742,-0.372046,-0.377468
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.85978,0.859758,0.829832,0.855305,-0.940227,-1.15742
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.85978,0.859758,0.0494334,0.313798,2.26552,0.0114558
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.85978,0.859758,0.859213,0.859758,-0.033377,-0.0380273
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.85978,0.859758,0.859213,0.859758,0.439207,0.434557
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.85978,0.859758,0.859213,0.859758,0.782942,0.778292
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.85978,0.859758,0.859213,0.859758,1.2004,1.19575
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.85978,0.859758,0.859213,0.859758,0.679864,0.675213
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.85978,0.859758,0.859161,0.859744,-0.166923,-0.171891
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.85978,0.859758,0.844782,0.855683,-0.866269,-0.959212
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.85978,0.859758,0.0699708,0.34019,2.31214,0.0081658
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.85978,0.859758,0.859213,0.859758,0.540982,0.536332
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.85978,0.859758,0.859213,0.859758,0.465874,0.461224
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.85978,0.859758,0.859213,0.859758,0.87224,0.867589
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.85978,0.859758,0.85921,0.859755,0.829616,0.824966
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.85978,0.859758,0.858306,0.858855,0.16274,0.158058
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.85978,0.859758,0.642631,0.643918,-0.30916,-0.32013
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.85978,0.859758,0.0489895,0.0495673,1.32193,1.317
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.85978,0.859758,0.0489895,0.0495673,-0.0807346,-0.0856612
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.85978,0.859758,0.859213,0.859758,0.468647,0.463997
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.85978,0.859758,0.859213,0.859758,0.393213,0.388563
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.85978,0.859758,0.859213,0.859758,1.07188,1.06722
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.85978,0.859758,0.859209,0.859755,0.561725,0.557073
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.85978,0.859758,0.858238,0.858851,-0.232694,-0.237917
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.85978,0.859758,0.62907,0.643134,-0.200059,-0.319967
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.85978,0.859758,0.0489895,0.0495673,1.45535,1.45042
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.85978,0.859758,0.0489895,0.0495673,-0.0616518,-0.0665784
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.85978,0.859758,0.85513,0.856134,-0.159546,-0.168109
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.85978,0.859758,0.846589,0.848547,0.649596,0.632905
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.85978,0.859758,0.82065,0.825446,0.65229,0.611398
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.85978,0.859758,0.74567,0.758165,0.325875,0.219333
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.85978,0.859758,0.558843,0.586698,-0.468157,-0.70566
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.85978,0.859758,0.252163,0.286977,0.244128,-0.0527033
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.85978,0.859758,0.06625,0.0761909,0.811945,0.727185
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.85978,0.859758,0.0490669,0.0497869,0.360934,0.354795
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.85978,0.859758,0.855232,0.856111,0.496068,0.48857
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.85978,0.859758,0.846901,0.848475,-0.243433,-0.256848
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.85978,0.859758,0.821588,0.825229,0.623574,0.592533
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.85978,0.859758,0.748297,0.757552,0.531166,0.452247
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.85978,0.859758,0.564764,0.585274,-0.364753,-0.539634
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.85978,0.859758,0.259291,0.285102,0.0359963,-0.184081
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.85978,0.859758,0.067988,0.0756101,0.658327,0.593339
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.85978,0.859758,0.049087,0.0497756,0.361904,0.356034
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.85978,0.859758,0.844008,0.846382,-0.0730352,-0.0932775
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.85978,0.859758,0.81292,0.818935,-0.36479,-0.416083
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.85978,0.859758,0.724269,0.739901,-0.00860556,-0.141889
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.85978,0.859758,0.512183,0.545232,-0.44227,-0.724057
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.85978,0.859758,0.201187,0.235963,0.588249,0.291735
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.85978,0.859758,0.0565978,0.0629661,0.836179,0.781881
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.85978,0.859758,0.0489996,0.0496071,0.28534,0.280161
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.85978,0.859758,0.0489895,0.0495673,-0.00782859,-0.0127552
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.85978,0.859758,0.859213,0.859758,0.361408,0.356758
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.85978,0.859758,0.859213,0.859758,0.718599,0.713948
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.85978,0.859758,0.859213,0.859758,0.309461,0.30481
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.85978,0.859758,0.859213,0.859758,0.113577,0.108926
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.85978,0.859758,0.859213,0.859758,0.113903,0.109253
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.85978,0.859758,0.859213,0.859758,0.00747976,0.00282943
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.85978,0.859758,0.859213,0.859758,-0.0620827,-0.066733
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.85978,0.859758,0.859213,0.859758,-0.408509,-0.413159
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.00905552,0.00905552
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.0125212,0.0125212
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.0147571,0.0147571
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.0106207,0.0106207
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.0121858,0.0121858
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.0121858,0.0121858
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.0102853,0.0102853
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.0183346,0.0183346
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.85978,0.859779,0.844735,0.846193,-0.528962,-0.541398
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.85978,0.859779,0.808593,0.812258,-0.270614,-0.301861
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.85978,0.859779,0.692942,0.702949,0.0165186,-0.0688059
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.85978,0.859779,0.410972,0.430524,0.0786615,-0.0880426
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.85978,0.859779,0.103726,0.114509,-0.139387,-0.231326
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.85978,0.859779,0.0492827,0.0500514,-0.397618,-0.404172
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.85978,0.859779,0.0489907,0.0495685,-0.412345,-0.417272
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.85978,0.859779,0.0489907,0.0495685,-0.41704,-0.421967
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.85978,0.859779,0.858569,0.859179,0.0971411,0.0919464
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.85978,0.859779,0.855691,0.856575,-1.40177,-1.40931
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.85978,0.859779,0.840489,0.84281,-0.489963,-0.509757
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.85978,0.859779,0.764177,0.773319,-0.807406,-0.885358
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.85978,0.859779,0.468373,0.496218,-0.291699,-0.529114
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.85978,0.859779,0.0787643,0.0904135,0.309947,0.210622
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.85978,0.859779,0.0489916,0.0495721,-0.390441,-0.39539
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.85978,0.859779,0.0489907,0.0495685,-0.411227,-0.416153
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.85978,0.859779,0.858541,0.859192,-0.366632,-0.372177
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.85978,0.859779,0.855542,0.856645,-0.977905,-0.987312
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.85978,0.859779,0.839707,0.843178,-0.994208,-1.0238
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.85978,0.859779,0.760419,0.775108,-1.17107,-1.29631
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.85978,0.859779,0.456875,0.502074,0.0477657,-0.337614
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.85978,0.859779,0.0748885,0.0931714,0.322647,0.166761
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.85978,0.859779,0.0489912,0.0495732,-0.392561,-0.397524
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.85978,0.859779,0.0489907,0.0495685,-0.417711,-0.422638
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.85978,0.859779,0.859107,0.859679,0.579766,0.574888
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.85978,0.859779,0.858583,0.859265,0.401223,0.395413
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.85978,0.859779,0.855892,0.857134,0.245462,0.234873
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.85978,0.859779,0.842193,0.846265,0.90962,0.874901
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.85978,0.859779,0.77557,0.79283,0.683804,0.536636
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.85978,0.859779,0.516366,0.573779,-0.495865,-0.985391
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.85978,0.859779,0.110042,0.154276,0.990573,0.613418
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.85978,0.859779,0.0490481,0.0499901,0.623911,0.615879
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.85978,0.859779,0.859085,0.859667,0.313655,0.308693
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.85978,0.859779,0.85847,0.859202,0.659771,0.65353
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.85978,0.859779,0.855309,0.85681,0.184753,0.171953
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.85978,0.859779,0.83925,0.844624,1.13064,1.08482
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.85978,0.859779,0.76185,0.785013,0.19121,-0.00627891
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.85978,0.859779,0.473484,0.546531,-0.25741,-0.880231
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.85978,0.859779,0.0878311,0.131045,1.11684,0.748381
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.85978,0.859779,0.0490015,0.0497354,0.635489,0.629231
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.85978,0.859779,0.858102,0.858725,0.423434,0.418121
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.85978,0.859779,0.853429,0.854371,0.055335,0.0473021
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.85978,0.859779,0.829839,0.832364,-0.393289,-0.414822
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.85978,0.859779,0.719835,0.729116,-0.406131,-0.485267
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.85978,0.859779,0.366564,0.388167,0.0198402,-0.164359
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.85978,0.859779,0.0623603,0.067277,1.03904,0.997116
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.85978,0.859779,0.0489926,0.0495732,0.673407,0.668457
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.85978,0.859779,0.0489907,0.0495685,0.0830261,0.0780993
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.85978,0.859779,0.85751,0.858343,-0.232122,-0.239223
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.85978,0.859779,0.850403,0.852415,0.0293145,0.0121623
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.85978,0.859779,0.814861,0.822635,-0.536693,-0.602972
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.85978,0.859779,0.656634,0.687052,-0.373755,-0.63311
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.85978,0.859779,0.243372,0.29618,0.461591,0.0113357
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.85978,0.859779,0.0505463,0.0539831,1.05475,1.02544
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.85978,0.859779,0.0489907,0.0495686,0.550727,0.5458
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.85978,0.859779,0.0489907,0.0495685,0.0767655,0.0718387
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.85978,0.859779,0.856125,0.856956,-0.36224,-0.36932
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.85978,0.859779,0.848165,0.84972,-0.314383,-0.32764
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.85978,0.859779,0.820366,0.824398,0.103869,0.0694835
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.85978,0.859779,0.729202,0.740753,0.932199,0.833705
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.85978,0.859779,0.487879,0.513824,0.142002,-0.0792149
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.85978,0.859779,0.153789,0.175985,-0.27507,-0.464323
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.85978,0.859779,0.0510363,0.0531091,-0.408098,-0.425771
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.85978,0.859779,0.0489915,0.0495714,-0.411122,-0.416066
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.85978,0.859779,0.855561,0.85673,-0.018685,-0.0286575
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.85978,0.859779,0.846168,0.848922,0.107298,0.0838115
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.85978,0.859779,0.813496,0.82164,-0.0768067,-0.146242
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.85978,0.859779,0.707891,0.732037,0.67409,0.468214
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.85978,0.859779,0.44155,0.493628,0.394588,-0.0494434
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.85978,0.859779,0.121222,0.158553,-0.0818024,-0.400097
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.85978,0.859779,0.0496795,0.0518626,-0.396418,-0.415031
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.85978,0.859779,0.0489907,0.0495695,-0.411786,-0.416721
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0003648,0.799965,1,9,1,0.85978,0.859779,0.845199,0.847037,-0.385681,-0.401352
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.001824,0.747006,2,9,1,0.85978,0.859779,0.810177,0.815148,-0.538622,-0.581004
