id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.878002,0.878002,0.878453,0.878002,0.211405,0.215441
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.878002,0.878002,0.878453,0.878002,-0.138271,-0.134241
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.878002,0.878002,0.878453,0.878002,-0.31154,-0.307513
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.878002,0.878002,0.878453,0.878002,-0.081322,-0.0772914
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.878002,0.878002,0.878453,0.878002,-0.59763,-0.593609
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.878002,0.878002,0.878453,0.878002,-1.0439,-1.03988
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.82334,0.82334,0.82355,0.82334,-0.682737,-0.680858
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.00336463,0.00336463
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.00814594,0.00814594
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.00230211,0.00230211
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.000531257,0.000531257
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.00301046,0.00301046
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.00513549,0.00513549
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.00230211,0.00230211
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.82334,0.823339,0.802066,0.803287,-0.251633,-0.26257
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.878002,0.878001,0.812428,0.81628,-0.717942,-0.752362
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.915751,0.91575,0.728393,0.739222,-0.257628,-0.354878
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.915751,0.91575,0.473664,0.494302,-0.196196,-0.383374
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.915751,0.91575,0.161014,0.177699,0.552082,0.398346
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.915751,0.91575,0.0482953,0.0498798,0.803614,0.788924
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.878002,0.878001,0.0421626,0.0419054,0.411893,0.414274
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.82334,0.823339,0.0395235,0.0392875,0.0544294,0.0566113
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.82334,0.823339,0.82079,0.820965,-0.438113,-0.439678
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.878002,0.878001,0.864714,0.866173,-0.914299,-0.927306
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.878002,0.878001,0.815947,0.823961,-0.69117,-0.762769
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.878002,0.878001,0.624669,0.654488,-0.582532,-0.850837
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.878002,0.878001,0.206157,0.247814,0.812444,0.429259
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.878002,0.878001,0.0434439,0.0450745,0.238279,0.223196
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.878002,0.878001,0.0421598,0.0418973,-0.261638,-0.259215
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.82334,0.823339,0.0395248,0.0392888,-0.348522,-0.346344
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.82334,0.823339,0.82056,0.820877,-0.0656604,-0.0685035
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.82334,0.823339,0.809605,0.811841,-0.598459,-0.618457
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.82334,0.823339,0.760263,0.770855,-0.377352,-0.472305
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.82334,0.823339,0.569395,0.607179,-0.278385,-0.619438
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.82334,0.823339,0.17373,0.222646,0.646721,0.196645
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.82334,0.823339,0.040226,0.0417139,0.13828,0.12452
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.82334,0.823339,0.0395248,0.0392888,-0.29442,-0.292241
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.82334,0.823339,0.0395248,0.0392888,-0.311216,-0.309038
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.82334,0.823339,0.82355,0.823339,0.651518,0.653408
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.878002,0.878001,0.878452,0.878001,0.0424373,0.0464699
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.915751,0.91575,0.916272,0.91575,0.260309,0.264974
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.915751,0.91575,0.916272,0.91575,0.510794,0.515465
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.915751,0.91575,0.916271,0.91575,0.544449,0.549115
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.915751,0.91575,0.916136,0.915719,-0.898843,-0.895134
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.878002,0.878001,0.852696,0.872024,-1.19172,-1.36372
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.82334,0.823339,0.0473956,0.312232,2.47393,0.0266028
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.82334,0.823339,0.82355,0.823339,0.284507,0.286394
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.878002,0.878001,0.878452,0.878001,0.288586,0.292623
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.915751,0.91575,0.916272,0.91575,0.31044,0.315106
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.941819,0.941818,0.942324,0.941818,0.514475,0.518994
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.941819,0.941818,0.942324,0.941818,-0.0300958,-0.0255897
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.915751,0.91575,0.916196,0.915722,-0.684082,-0.679855
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.878002,0.878001,0.864062,0.872549,-1.08152,-1.15708
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.82334,0.823339,0.100561,0.338816,2.21826,0.021298
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.82334,0.823339,0.82355,0.823339,0.888163,0.890055
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.878002,0.878001,0.878452,0.878001,0.316553,0.320591
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.915751,0.91575,0.916272,0.91575,0.403956,0.408624
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.941819,0.941818,0.942315,0.94181,0.12662,0.131131
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.941819,0.941818,0.940552,0.940064,-0.563433,-0.559082
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.915751,0.91575,0.634424,0.636093,-0.253242,-0.268289
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.878002,0.878001,0.0421584,0.0418958,1.49599,1.49843
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.82334,0.823339,0.0395235,0.0392875,-2.64255e-05,0.00215489
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.82334,0.823339,0.82355,0.823339,0.812139,0.81403
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.878002,0.878001,0.878452,0.878001,0.240348,0.244384
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.915751,0.91575,0.916272,0.91575,0.613021,0.617694
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.941819,0.941818,0.942315,0.94181,-0.153642,-0.149139
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.941819,0.941818,0.940518,0.940056,-0.977451,-0.973351
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.915751,0.91575,0.62995,0.635152,-0.219802,-0.266718
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.878002,0.878001,0.0421584,0.0418958,1.6406,1.64304
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.82334,0.823339,0.0395235,0.0392875,0.0206598,0.0228413
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.82334,0.823339,0.817664,0.81811,0.168094,0.164098
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.878002,0.878001,0.859985,0.861583,0.561887,0.547557
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.915751,0.91575,0.860486,0.866035,0.328111,0.278395
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.941819,0.941818,0.78347,0.799266,0.00376931,-0.137922
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.941819,0.941818,0.553264,0.586201,-0.446733,-0.74406
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.915751,0.91575,0.218219,0.252274,0.574264,0.26139
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.878002,0.878001,0.0541846,0.0612176,0.991105,0.925877
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.82334,0.823339,0.0395715,0.0394295,0.479025,0.48034
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.82334,0.823339,0.817478,0.818122,0.859892,0.854102
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.878002,0.878001,0.859406,0.86162,-0.367394,-0.387178
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.915751,0.91575,0.858774,0.866146,0.321708,0.255667
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.941819,0.941818,0.778916,0.799566,0.284367,0.0989147
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.941819,0.941818,0.544175,0.586829,-0.201039,-0.586488
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.915751,0.91575,0.209533,0.25296,0.495543,0.096703
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.878002,0.878001,0.0526693,0.0613856,0.854781,0.77399
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.82334,0.823339,0.0395588,0.0394324,0.48038,0.481551
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.82334,0.823339,0.803008,0.80525,0.290885,0.270751
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.878002,0.878001,0.815247,0.822185,-0.404385,-0.466452
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.915751,0.91575,0.735808,0.754982,-0.112829,-0.285029
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.941819,0.941818,0.501252,0.539698,-0.371525,-0.719326
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.941819,0.941818,0.176826,0.210855,0.858114,0.544577
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.915751,0.91575,0.0494444,0.0537919,0.97217,0.93184
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.878002,0.878001,0.0421656,0.0419253,0.372442,0.374666
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.82334,0.823339,0.0395235,0.0392875,0.0790054,0.0811874
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.82334,0.823339,0.82355,0.823339,0.69943,0.70132
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.878002,0.878001,0.878452,0.878001,0.581603,0.585646
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.878002,0.878001,0.878452,0.878001,0.152511,0.156546
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.878002,0.878001,0.878452,0.878001,-0.0529261,-0.0488951
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.878002,0.878001,0.878452,0.878001,-0.0525839,-0.0485529
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.878002,0.878001,0.878452,0.878001,-0.164198,-0.160168
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.878002,0.878001,0.878452,0.878001,-0.237153,-0.233125
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.82334,0.823339,0.82355,0.823339,-0.109759,-0.107875
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.00983199,0.00983199
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.0135948,0.0135948
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.0160225,0.0160225
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.0115313,0.0115313
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.0132307,0.0132307
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.0132307,0.0132307
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.0111672,0.0111672
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.0199067,0.0199067
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.82334,0.797528,0.796663,0.796996,-0.125287,-0.128278
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.878002,0.839748,0.832829,0.833866,-0.501418,-0.510684
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.915751,0.873163,0.802464,0.811135,-0.964887,-1.0423
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.915751,0.873163,0.378387,0.418941,0.381268,0.0114427
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.915751,0.873163,0.0424753,0.0431108,0.414974,0.40909
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.915751,0.873163,0.0418971,0.0416646,-0.36273,-0.360585
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.878002,0.839748,0.0402911,0.0400701,-0.366573,-0.364534
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.82334,0.797528,0.038262,0.0380556,-0.352937,-0.351032
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.82334,0.797528,0.796961,0.797244,0.654865,0.652314
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.878002,0.839748,0.837498,0.837867,-1.30952,-1.31281
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.878002,0.839748,0.826719,0.827992,-0.391517,-0.402901
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.878002,0.839748,0.762336,0.768761,-0.834079,-0.891567
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.878002,0.839748,0.465774,0.489224,-0.28728,-0.499919
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.878002,0.839748,0.0608089,0.0681004,0.501521,0.434058
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.878002,0.839748,0.0402916,0.0400708,-0.342825,-0.340787
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.82334,0.797528,0.0382624,0.0380559,-0.346639,-0.344733
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.82334,0.797528,0.796975,0.797287,0.16655,0.163755
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.82334,0.797528,0.795411,0.796008,-0.489476,-0.494821
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.82334,0.797528,0.785651,0.78802,-0.561339,-0.582544
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.82334,0.797528,0.727215,0.73978,-0.936758,-1.04926
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.82334,0.797528,0.454427,0.502982,0.0731847,-0.367556
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.82334,0.797528,0.0613927,0.0819527,0.47408,0.283982
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.82334,0.797528,0.0382625,0.0380584,-0.3264,-0.324516
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.82334,0.797528,0.0382624,0.0380559,-0.353668,-0.351762
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.82334,0.797528,0.797138,0.797419,1.16585,1.16332
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.878002,0.839748,0.838819,0.839145,0.598448,0.59552
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.915751,0.873163,0.869025,0.869882,0.140048,0.132374
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.915751,0.873163,0.85235,0.856135,0.864033,0.83003
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.915751,0.873163,0.771429,0.788573,0.75732,0.602976
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.915751,0.873163,0.482569,0.532307,-0.22123,-0.671607
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.878002,0.839748,0.159709,0.177701,0.611803,0.445981
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.82334,0.797528,0.133635,0.134693,-0.105086,-0.114823
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.82334,0.797528,0.79712,0.797401,0.885851,0.883318
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.878002,0.839748,0.838716,0.839044,0.869927,0.866977
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.915751,0.873163,0.868469,0.869336,0.0761164,0.0683509
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.941819,0.899611,0.875278,0.879182,0.863716,0.828681
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.941819,0.899611,0.781411,0.798947,0.0257149,-0.131595
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.915751,0.873163,0.448217,0.493677,-0.0447705,-0.457355
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.878002,0.839748,0.152189,0.163688,0.613072,0.507029
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.82334,0.797528,0.133634,0.134678,-0.0929975,-0.102608
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.82334,0.797528,0.795807,0.796335,1.00436,0.999597
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.878002,0.839748,0.831508,0.833188,0.254519,0.239455
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.915751,0.873163,0.830278,0.838158,-0.417177,-0.487625
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.941819,0.899611,0.697219,0.730229,-0.225285,-0.52189
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.941819,0.899611,0.305512,0.358565,0.579616,0.0942351
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.915751,0.873163,0.147158,0.150335,0.341105,0.311833
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.878002,0.839748,0.14072,0.141804,-0.117349,-0.12732
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.82334,0.797528,0.133633,0.134675,-0.689727,-0.699287
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.82334,0.797528,0.795364,0.795924,0.31329,0.308258
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.878002,0.839748,0.829086,0.830935,0.221795,0.205208
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.915751,0.873163,0.817816,0.826459,-0.590676,-0.667924
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.941819,0.899611,0.647423,0.68111,-0.312415,-0.615559
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.941819,0.899611,0.246681,0.284427,0.465924,0.119745
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.915751,0.873163,0.146435,0.147874,0.255998,0.242737
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.878002,0.839748,0.14072,0.141804,-0.249818,-0.259783
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.82334,0.797528,0.133633,0.134675,-0.696489,-0.706048
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.82334,0.797528,0.797231,0.797491,0.147199,0.144863
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.878002,0.839748,0.839107,0.839335,-0.249092,-0.251133
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.915751,0.873163,0.86815,0.868653,-0.318485,-0.322983
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.941819,0.899611,0.848307,0.852061,-0.0875016,-0.121094
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.941819,0.899611,0.500721,0.522282,0.0345942,-0.160928
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.915751,0.873163,0.0477245,0.0500638,0.681922,0.660245
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.878002,0.839748,0.0402912,0.0400702,-0.343063,-0.341023
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.82334,0.797528,0.038262,0.0380556,-0.346514,-0.344609
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.82334,0.797528,0.797224,0.797487,0.503645,0.50128
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.878002,0.839748,0.839034,0.839293,0.176594,0.174271
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.915751,0.873163,0.867354,0.868195,-0.562403,-0.569907
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.941819,0.899611,0.84021,0.847372,-0.476956,-0.540944
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.941819,0.899611,0.456032,0.494771,0.28907,-0.0630147
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.915751,0.873163,0.0444807,0.046926,0.620506,0.597851
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.878002,0.839748,0.0402911,0.0400701,-0.342942,-0.340902
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.82334,0.797528,0.038262,0.0380556,-0.347241,-0.345336
