id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.838054,0.858837,0.856907,0.858837,0.332413,0.317511
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.838054,0.858837,0.856907,0.858837,0.0447494,0.0304812
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.838054,0.858837,0.856907,0.858837,-0.0977913,-0.111745
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.838054,0.858837,0.856907,0.858837,0.0915989,0.0772275
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.838054,0.858837,0.856907,0.858837,-0.333146,-0.346581
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.838054,0.858837,0.856907,0.858837,-0.700269,-0.712896
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.838054,0.858837,0.856907,0.858837,-0.805847,-0.818241
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.135706,0.135706
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.328552,0.328552
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0928515,0.0928515
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0214273,0.0214273
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.121421,0.121421
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.20713,0.20713
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0928515,0.0928515
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.833119,0.86426,0.816572,0.816535,-0.328253,-0.327984
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.824204,0.845526,0.747745,0.748416,-0.129443,-0.134968
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.799918,0.805887,0.62769,0.629289,0.718507,0.700833
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.738208,0.728398,0.460072,0.462307,-0.107848,-0.137313
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.605655,0.597935,0.286478,0.288559,-1.38563,-1.41995
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.401252,0.425143,0.154335,0.15574,-0.714574,-0.760987
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.204986,0.256768,0.0754071,0.0761763,0.786126,0.726689
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0858523,0.135234,0.034903,0.0352788,1.29649,1.24118
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.833064,0.87931,0.877383,0.876487,-0.758171,-0.752485
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.824049,0.878066,0.865234,0.863995,-0.748453,-0.740464
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.799506,0.871822,0.808533,0.805827,-0.542712,-0.523359
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.737213,0.841516,0.607049,0.600925,-0.482928,-0.424005
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.603757,0.715538,0.268355,0.262661,0.591971,0.73484
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.398896,0.40697,0.0701438,0.0682066,-0.067404,0.0768834
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.203247,0.127813,0.0147955,0.0143607,-0.190014,-0.104097
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0849879,0.0285674,0.00296123,0.00287309,-0.364469,-0.337861
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.833064,0.87931,0.876533,0.87562,-0.45543,-0.449319
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.824049,0.878066,0.861066,0.859746,-0.86546,-0.857084
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.799506,0.871822,0.790422,0.787442,-0.574564,-0.552877
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.737213,0.841516,0.558397,0.552227,-0.220753,-0.153475
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.603757,0.715538,0.224551,0.21976,0.519339,0.659845
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.398896,0.40697,0.0557472,0.0542723,-0.0493421,0.0822993
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.203247,0.127813,0.0115963,0.011274,-0.875921,-0.81311
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0849879,0.0285674,0.00231408,0.00224913,1.16501,1.19035
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.83645,0.879609,0.880422,0.879614,0.113409,0.119306
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.833519,0.879566,0.880411,0.879603,0.0199643,0.0257777
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.825314,0.879265,0.880332,0.879523,0.466351,0.472569
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.802892,0.877137,0.879769,0.878959,0.671784,0.678199
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.745436,0.862378,0.875809,0.874992,0.730409,0.736968
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.61964,0.77066,0.848788,0.847922,-0.247388,-0.241194
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.419027,0.439808,0.696744,0.695688,0.205481,0.215311
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.218415,0.108956,0.30734,0.306486,0.154565,0.171949
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.83645,0.879609,0.880423,0.879614,-0.179982,-0.174348
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.833519,0.879566,0.880413,0.879604,0.217143,0.223137
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.825314,0.879265,0.880346,0.879534,0.506462,0.512742
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.802892,0.877137,0.879872,0.879038,0.861084,0.867861
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.745436,0.862378,0.87653,0.875547,0.4491,0.456672
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.61964,0.77066,0.853599,0.851623,-0.103493,-0.0891022
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.419027,0.439808,0.720314,0.713687,0.19939,0.259498
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.218415,0.108956,0.342285,0.332626,-0.0203376,0.156635
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.831153,0.879506,0.880401,0.879593,0.302744,0.308811
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.818767,0.87884,0.88026,0.879453,0.240689,0.246691
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.785555,0.874157,0.879261,0.878464,0.589978,0.596232
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.704485,0.842406,0.872265,0.871529,0.609035,0.614868
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.544939,0.670221,0.825788,0.825438,0.393629,0.396465
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.331774,0.274039,0.599756,0.600731,0.0689511,0.0587029
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.157258,0.0528924,0.204275,0.205343,-0.00709453,-0.0379248
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0630978,0.00788508,0.0360653,0.0363095,0.416964,0.38573
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.831153,0.879506,0.880402,0.879594,0.241961,0.247969
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.818767,0.87884,0.880266,0.879464,0.179582,0.185497
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.785555,0.874157,0.879307,0.878539,0.75756,0.763718
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.704485,0.842406,0.872581,0.872058,0.379477,0.383483
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.544939,0.670221,0.827793,0.828806,0.0240015,0.0162749
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.331774,0.274039,0.607311,0.613563,-0.0175468,-0.0811121
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.157258,0.0528924,0.210586,0.21628,0.256653,0.0935835
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0630978,0.00788508,0.0374675,0.0387609,0.504565,0.344339
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.836249,0.872603,0.855594,0.853998,-0.141276,-0.129759
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.832954,0.863861,0.826026,0.823557,0.737787,0.758841
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.823744,0.84466,0.765962,0.761927,1.07715,1.11603
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.79869,0.804103,0.657475,0.651326,1.20482,1.27506
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.735248,0.7251,0.497562,0.489941,0.079612,0.17744
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.600032,0.592911,0.320612,0.313612,-0.757872,-0.63785
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.394307,0.41941,0.177428,0.17263,-0.526911,-0.377713
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.199884,0.252046,0.0881231,0.0854561,0.199943,0.372158
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.836249,0.872603,0.853321,0.853279,0.443875,0.444204
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.832954,0.863861,0.821234,0.822041,-0.0221152,-0.0282749
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.823744,0.84466,0.756671,0.758989,1.1471,1.12447
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.79869,0.804103,0.642118,0.64647,1.6431,1.59016
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.735248,0.7251,0.477933,0.483739,0.572069,0.490912
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.600032,0.592911,0.302449,0.307879,-0.783234,-0.877552
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.394307,0.41941,0.164986,0.168705,-0.698299,-0.812979
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.199884,0.252046,0.08122,0.0832802,0.673631,0.528006
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.833119,0.86426,0.823624,0.820857,0.0903777,0.111906
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.824204,0.845526,0.76129,0.756703,0.0730646,0.11161
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.799918,0.805887,0.64971,0.642718,0.709152,0.784793
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.738208,0.728398,0.487555,0.478991,-0.347052,-0.242066
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.605655,0.597935,0.31127,0.303533,-0.804379,-0.66868
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.401252,0.425143,0.170984,0.165755,-0.557453,-0.389631
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.204986,0.256768,0.0845325,0.0816521,-0.130633,0.0528918
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0858523,0.135234,0.0393665,0.0379536,0.989165,1.17916
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.838054,0.879616,0.880424,0.879616,0.151696,0.157628
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.838054,0.879616,0.880424,0.879616,0.451798,0.458001
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.838054,0.879616,0.880424,0.879616,0.108051,0.113943
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.838054,0.879616,0.880424,0.879616,-0.0565259,-0.0507817
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.838054,0.879616,0.880424,0.879616,-0.0562518,-0.0505074
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.838054,0.879616,0.880424,0.879616,-0.145666,-0.140002
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.838054,0.879616,0.880424,0.879616,-0.204111,-0.198499
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.838054,0.879616,0.880424,0.879616,-0.495169,-0.48982
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.396555,0.396555
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.548323,0.548323
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.646238,0.646238
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.465095,0.465095
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.533636,0.533636
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.533636,0.533636
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.450408,0.450408
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.802901,0.802901
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.833119,0.838051,0.836541,0.837693,-0.405553,-0.413667
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.824204,0.838011,0.832367,0.833601,-0.42016,-0.428876
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.799918,0.837513,0.783929,0.786055,-0.71475,-0.729882
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.738208,0.831398,0.455637,0.46071,-0.481941,-0.545076
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.605655,0.762472,0.0736679,0.075223,0.969966,0.845479
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.401252,0.376258,0.00647373,0.00662189,-1.03803,-1.07154
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.204986,0.0517442,0.000526607,0.000538742,0.0372319,0.0328132
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0858523,0.00443068,4.25573e-05,4.35384e-05,0.0134511,0.0130849
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.833064,0.838054,0.836906,0.83805,0.248873,0.239938
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.824049,0.838041,0.836832,0.837975,-1.09585,-1.10298
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.799506,0.837824,0.835601,0.836721,-0.396439,-0.404352
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.737213,0.834206,0.81549,0.816245,-1.12751,-1.13232
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.603757,0.777887,0.581013,0.578759,-1.57849,-1.56015
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.398896,0.364857,0.099809,0.098452,0.841065,0.926366
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.203247,0.0368426,0.00670426,0.00660065,-0.941983,-0.918113
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0849879,0.00229196,0.000402863,0.000396586,0.130479,0.132817
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.833064,0.838054,0.836905,0.83805,-0.160839,-0.169228
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.824049,0.838041,0.836826,0.837973,-0.722636,-0.730294
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.799506,0.837824,0.835498,0.836698,-0.847581,-0.85542
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.737213,0.834206,0.81385,0.815868,-1.47614,-1.48814
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.603757,0.777887,0.567353,0.575599,-1.15365,-1.22704
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.398896,0.364857,0.0933361,0.0969338,1.12799,0.889783
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.203247,0.0368426,0.00621853,0.00648644,-0.896596,-0.959129
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0849879,0.00229196,0.00037347,0.000389674,-0.136487,-0.142278
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.83645,0.835088,0.830449,0.831722,0.73322,0.722479
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.833519,0.830501,0.820567,0.822033,0.652974,0.640603
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.825314,0.818987,0.796307,0.798226,0.69853,0.681758
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.802892,0.790914,0.740279,0.74313,1.77077,1.74003
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.745436,0.727109,0.62729,0.631537,2.27957,2.22255
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.61964,0.602648,0.451048,0.456171,0.0983373,0.027681
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.419027,0.419027,0.26235,0.266631,-0.831026,-0.915473
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.218415,0.235407,0.126678,0.129201,-0.199098,-0.306451
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.83645,0.835088,0.830425,0.831414,0.496489,0.488417
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.833519,0.830501,0.820506,0.821262,0.885378,0.878781
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.825314,0.818987,0.796161,0.796369,0.638912,0.637109
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.802892,0.790914,0.739956,0.739022,1.96942,1.97979
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.745436,0.727109,0.626696,0.623992,1.57365,1.60741
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.61964,0.602648,0.450262,0.446194,-0.0958453,-0.0402431
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.419027,0.419027,0.26167,0.257999,-0.988033,-0.915439
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.218415,0.235407,0.126273,0.124052,-0.122724,-0.023584
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.831153,0.827045,0.818747,0.819793,0.684728,0.675845
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.818767,0.810435,0.791936,0.79284,0.540263,0.532478
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.785555,0.770807,0.73068,0.731291,0.455968,0.450345
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.704485,0.685051,0.609908,0.610051,0.638743,0.637136
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.544939,0.533191,0.428565,0.428278,-0.860794,-0.857206
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.331774,0.340154,0.243342,0.242954,-1.45899,-1.45159
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.157258,0.176535,0.115523,0.115266,0.603053,0.616702
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0630978,0.0791138,0.0492702,0.0491444,0.914679,0.928608
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.831153,0.827045,0.817257,0.817613,0.100403,0.0976115
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.818767,0.810435,0.788374,0.787643,0.522569,0.528887
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.785555,0.770807,0.722966,0.720071,0.251506,0.277739
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.704485,0.685051,0.596311,0.590404,0.172801,0.236997
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.544939,0.533191,0.41168,0.40411,-1.71172,-1.62695
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.331774,0.340154,0.22965,0.223539,-1.443,-1.31643
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.157258,0.176535,0.107718,0.104267,0.301807,0.493035
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0630978,0.0791138,0.045658,0.0440701,1.26154,1.4608
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.836249,0.838054,0.836889,0.838034,-0.175035,-0.183411
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.832954,0.838051,0.836649,0.837806,-0.190952,-0.199394
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.823744,0.838007,0.833689,0.834989,-0.00862634,-0.018422
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.79869,0.837468,0.798703,0.801619,0.313909,0.289891
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.735248,0.830847,0.525603,0.536265,-0.249592,-0.368652
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.600032,0.756773,0.10043,0.105181,1.15314,0.858783
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.394307,0.359708,0.00911708,0.00960301,-1.45116,-1.54135
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.199884,0.0479851,0.000743806,0.000783861,0.0106652,-0.00366324
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.836249,0.838054,0.836889,0.838032,0.124079,0.115314
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.832954,0.838051,0.836644,0.837782,0.166494,0.157713
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.823744,0.838007,0.833623,0.834692,-0.220189,-0.227986
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.79869,0.837468,0.797948,0.798246,-0.0867484,-0.0890643
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.735248,0.830847,0.521583,0.51813,-0.402843,-0.363959
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.600032,0.756773,0.0986315,0.0969411,0.72138,0.827276
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.394307,0.359708,0.008934,0.00876121,-1.41308,-1.37972
