id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.921014,0.921011,0.920803,0.921011,-0.163184,-0.164964
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.921014,0.921011,0.920803,0.921011,-0.504261,-0.505966
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.921014,0.921011,0.920803,0.921011,-0.67327,-0.674936
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.921014,0.921011,0.920803,0.921011,-0.448713,-0.450429
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.921014,0.921011,0.920803,0.921011,-0.952325,-0.95393
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.921014,0.921011,0.920803,0.921011,-1.38762,-1.38913
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.808073,0.80807,0.808202,0.80807,-0.603218,-0.602007
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.193122,0.193122
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.467559,0.467559
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.132136,0.132136
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.030493,0.030493
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.172794,0.172794
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.294766,0.294766
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.132136,0.132136
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.808073,0.808073,0.794237,0.794135,-0.204016,-0.203008
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.921014,0.921014,0.871459,0.87175,-1.2809,-1.28315
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.967494,0.967494,0.813921,0.814369,-1.12418,-1.12798
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.967494,0.967494,0.571492,0.572318,-1.66168,-1.67082
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.967494,0.967494,0.233718,0.235042,-0.415732,-0.456717
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.967494,0.967494,0.0997542,0.101266,2.5192,2.38073
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.921014,0.921014,0.0903089,0.0917565,-0.276449,-0.383062
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.808073,0.808073,0.0792629,0.0805022,-2.92092,-2.98872
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.808073,0.808073,0.801121,0.800993,-0.292181,-0.290952
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.921014,0.921014,0.895485,0.895698,-1.19197,-1.1936
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.921014,0.921014,0.843157,0.843377,-0.992166,-0.994005
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.921014,0.921014,0.698563,0.698794,-1.58291,-1.58504
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.921014,0.921014,0.395219,0.395452,-2.00017,-2.00367
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.921014,0.921014,0.0836545,0.083868,-1.18963,-1.20464
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.921014,0.921014,0.00887405,0.00908059,1.67592,1.59278
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.808073,0.808073,0.00631465,0.0064934,-1.69374,-1.74665
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.808073,0.808073,0.8011,0.800982,0.121348,0.122541
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.808073,0.808073,0.785915,0.785828,-0.438784,-0.437937
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.808073,0.808073,0.739851,0.739852,-0.233473,-0.233476
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.808073,0.808073,0.612565,0.612802,-0.961367,-0.964082
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.808073,0.808073,0.345532,0.346246,-2.29546,-2.30706
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.808073,0.808073,0.0712609,0.0724471,-1.51509,-1.60492
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.808073,0.808073,0.0054317,0.00672901,0.879032,0.348013
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.808073,0.808073,0.00395312,0.00525305,0.803166,0.237769
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.808073,0.808073,0.807958,0.807827,0.875697,0.877129
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.921014,0.921014,0.919911,0.920125,-0.32053,-0.322319
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.967494,0.967494,0.964325,0.964536,-0.157533,-0.159257
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.967494,0.967494,0.957905,0.958152,0.130647,0.128545
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.967494,0.967494,0.937863,0.938221,0.337361,0.334171
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.967494,0.967494,0.877341,0.878031,-0.565916,-0.571786
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.921014,0.921014,0.678197,0.679725,0.48696,0.467946
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.808073,0.808073,0.317766,0.320464,-0.0643178,-0.129405
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.808073,0.808073,0.80796,0.807838,0.469484,0.470767
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.921014,0.921014,0.919921,0.920163,-0.0802875,-0.0823836
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.967494,0.967494,0.964357,0.964665,-0.110998,-0.11353
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.986622,0.986622,0.977019,0.977511,0.189094,0.184956
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.986622,0.986622,0.956796,0.95807,-0.149897,-0.160387
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.967494,0.967494,0.878297,0.881925,-0.353729,-0.385313
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.921014,0.921014,0.680775,0.690226,0.732023,0.612845
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.808073,0.808073,0.322977,0.341686,0.438517,-0.0123159
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.808073,0.808073,0.806979,0.806846,1.14868,1.15018
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.921014,0.921014,0.916383,0.916585,-0.0221764,-0.0239447
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.967494,0.967494,0.952657,0.952831,0.0746993,0.0732159
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.986622,0.986622,0.940027,0.94009,0.140875,0.140326
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.986622,0.986622,0.847483,0.847418,0.283041,0.283686
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.967494,0.967494,0.604236,0.603886,0.0281536,0.032779
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.921014,0.921014,0.232335,0.231459,-0.933072,-0.907392
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.808073,0.808073,0.0387429,0.0376799,0.117368,0.283344
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.808073,0.808073,0.806978,0.80685,1.06445,1.06589
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.921014,0.921014,0.916379,0.9166,-0.0968317,-0.0987383
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.967494,0.967494,0.952646,0.952879,0.272298,0.270264
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.986622,0.986622,0.939992,0.940243,-0.127368,-0.129477
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.986622,0.986622,0.847379,0.847875,-0.155527,-0.160126
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.967494,0.967494,0.603964,0.605081,0.0216565,0.00691981
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.921014,0.921014,0.231821,0.233725,-0.401113,-0.460475
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.808073,0.808073,0.0381676,0.0402116,0.547747,0.227297
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.808073,0.808073,0.803851,0.803712,0.324614,0.326053
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.921014,0.921014,0.90519,0.905367,0.155991,0.154395
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.967494,0.967494,0.916477,0.916567,-0.169333,-0.170106
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.986622,0.986622,0.833523,0.833339,-0.477431,-0.475759
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.986622,0.986622,0.594481,0.593791,-1.21235,-1.20447
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.967494,0.967494,0.264991,0.263635,0.460305,0.502236
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.921014,0.921014,0.138759,0.137205,1.20364,1.2991
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.808073,0.808073,0.11851,0.117092,-1.65358,-1.58388
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.808073,0.808073,0.803794,0.803652,1.09269,1.0943
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.921014,0.921014,0.904988,0.905151,-0.768658,-0.769974
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.967494,0.967494,0.915818,0.915866,-0.184976,-0.185389
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.986622,0.986622,0.831539,0.831228,-0.201949,-0.199026
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.986622,0.986622,0.589396,0.588383,-0.910203,-0.898021
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.967494,0.967494,0.255882,0.253945,0.229692,0.290084
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.921014,0.921014,0.128616,0.126414,0.940465,1.08189
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.808073,0.808073,0.109564,0.107579,-1.17856,-1.06574
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.808073,0.808073,0.794464,0.794322,0.413185,0.414692
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.921014,0.921014,0.87226,0.872411,-0.939473,-0.940699
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.967494,0.967494,0.816411,0.816423,-0.914461,-0.914562
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.986622,0.986622,0.589387,0.589038,-1.7428,-1.7391
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.986622,0.986622,0.2505,0.249707,0.604401,0.630642
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.967494,0.967494,0.113836,0.112883,2.58059,2.6604
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.921014,0.921014,0.103789,0.102878,-1.46126,-1.40961
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.808073,0.808073,0.0910945,0.0902598,-3.29985,-3.2614
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.808073,0.808073,0.808205,0.808073,0.925989,0.927445
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.921014,0.921014,0.920805,0.921014,0.197885,0.196025
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.921014,0.921014,0.920805,0.921014,-0.220655,-0.222422
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.921014,0.921014,0.920805,0.921014,-0.42104,-0.422763
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.921014,0.921014,0.920805,0.921014,-0.420706,-0.422429
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.921014,0.921014,0.920805,0.921014,-0.529575,-0.531274
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.921014,0.921014,0.920805,0.921014,-0.600736,-0.602419
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.808073,0.808073,0.808205,0.808073,0.030697,0.0320096
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.564335,0.564335
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.780314,0.780314
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.919656,0.919656
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.661874,0.661874
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.759413,0.759413
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.759413,0.759413
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.640973,0.640973
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.1426,1.1426
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.808073,0.808073,0.788576,0.788448,-0.0597218,-0.0584292
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.921014,0.921014,0.852731,0.852928,-0.713707,-0.715399
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.967494,0.967494,0.761578,0.761753,-0.70099,-0.702672
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.967494,0.967494,0.46299,0.463164,-0.730471,-0.73317
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.967494,0.967494,0.106914,0.107115,-1.30458,-1.31581
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.967494,0.967494,0.00233996,0.00255558,0.14233,0.0423801
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.921014,0.921014,0.000153878,0.000359459,0.250152,0.140142
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.808073,0.808073,0.000134621,0.00031494,-0.029471,-0.123022
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.808073,0.808073,0.803265,0.803135,0.665282,0.666681
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.921014,0.921014,0.903089,0.903297,-1.88303,-1.88445
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.921014,0.921014,0.865895,0.866101,-0.767862,-0.769589
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.921014,0.921014,0.758556,0.758749,-0.939816,-0.941618
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.921014,0.921014,0.503445,0.503591,-1.09044,-1.09243
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.921014,0.921014,0.149871,0.149925,-1.71747,-1.71957
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.921014,0.921014,0.00643249,0.00643978,-1.21105,-1.21337
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.808073,0.808073,0.000185824,0.000190458,0.301705,0.299182
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.808073,0.808073,0.803265,0.803135,0.122455,0.123768
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.808073,0.808073,0.792654,0.792529,-0.523518,-0.52233
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.808073,0.808073,0.760007,0.759893,-0.388649,-0.387501
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.808073,0.808073,0.66579,0.665703,-0.512097,-0.511115
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.808073,0.808073,0.441864,0.441826,0.368123,0.368823
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.808073,0.808073,0.131512,0.131519,-1.04417,-1.04453
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.808073,0.808073,0.00560786,0.00562565,-1.03462,-1.04066
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.808073,0.808073,0.000147529,0.000165844,-0.077645,-0.0871812
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.808073,0.808073,0.806552,0.806416,1.19765,1.19921
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.921014,0.921014,0.91485,0.91504,-0.0808437,-0.082493
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.967494,0.967494,0.947638,0.947771,-0.533828,-0.534881
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.967494,0.967494,0.906682,0.906685,0.373668,0.373642
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.967494,0.967494,0.791078,0.790708,0.655021,0.659069
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.967494,0.967494,0.533766,0.53255,-1.12352,-1.1079
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.921014,0.921014,0.221319,0.219204,0.169094,0.24421
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.808073,0.808073,0.121387,0.119235,0.049904,0.181259
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.808073,0.808073,0.806558,0.806412,0.887299,0.888906
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.921014,0.921014,0.914872,0.915027,0.184146,0.182753
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.967494,0.967494,0.94771,0.947729,-0.599711,-0.599858
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.986622,0.986622,0.924903,0.924479,0.407742,0.411615
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.986622,0.986622,0.807436,0.805956,-0.229839,-0.21554
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.967494,0.967494,0.535352,0.531621,-1.36495,-1.31856
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.921014,0.921014,0.223878,0.217705,-0.172699,0.0389861
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.808073,0.808073,0.1239,0.117763,-0.0214795,0.353928
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.808073,0.808073,0.799674,0.799536,1.08291,1.08447
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.921014,0.921014,0.890421,0.890594,-0.274974,-0.276477
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.967494,0.967494,0.8705,0.870579,-0.799969,-0.800625
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.986622,0.986622,0.713148,0.712955,-0.458945,-0.456901
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.986622,0.986622,0.392324,0.391728,-0.469349,-0.458079
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.967494,0.967494,0.151661,0.150779,1.59184,1.64363
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.921014,0.921014,0.116969,0.116093,0.678947,0.737851
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.808073,0.808073,0.102518,0.10171,-3.03318,-2.99775
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.808073,0.808073,0.799534,0.799413,0.308145,0.309406
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.921014,0.921014,0.889921,0.890154,-0.325429,-0.327445
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.967494,0.967494,0.868906,0.869176,-1.0803,-1.08247
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.986622,0.986622,0.708647,0.708995,-1.08099,-1.08439
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.986622,0.986622,0.382539,0.383119,-1.74492,-1.75426
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.967494,0.967494,0.138228,0.138959,1.91506,1.86731
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.921014,0.921014,0.10373,0.104444,0.675439,0.622769
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.808073,0.808073,0.0908961,0.0914871,-2.52828,-2.55946
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.808073,0.808073,0.801645,0.801519,0.119886,0.121168
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.921014,0.921014,0.897634,0.897853,-0.772196,-0.773972
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.967494,0.967494,0.893279,0.893513,-0.54576,-0.547725
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.986622,0.986622,0.769983,0.770251,0.71274,0.709711
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.986622,0.986622,0.459966,0.460467,0.765602,0.756205
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.967494,0.967494,0.0994209,0.100211,1.57259,1.506
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.921014,0.921014,0.0022297,0.00305848,0.437756,0.0507891
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.808073,0.808073,0.000448708,0.00117688,0.167737,-0.199042
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.808073,0.808073,0.801645,0.801517,0.516951,0.518312
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.921014,0.921014,0.897635,0.897848,-0.347754,-0.349583
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.967494,0.967494,0.893282,0.893499,-0.797946,-0.799698
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.986622,0.986622,0.769993,0.770208,0.176312,0.174029
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.986622,0.986622,0.459991,0.460363,0.478182,0.471429
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.967494,0.967494,0.0994625,0.10004,0.865109,0.819903
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.921014,0.921014,0.00227371,0.0028775,0.422362,0.138159
