id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.950069,0.918158,0.918157,0.918158,-0.14599,-0.145996
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.950069,0.918158,0.918157,0.918158,-0.501392,-0.501398
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.950069,0.918158,0.918157,0.918158,-0.677498,-0.677503
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.950069,0.918158,0.918157,0.918158,-0.44351,-0.443516
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.950069,0.918158,0.918157,0.918158,-0.968273,-0.968278
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.950069,0.918158,0.918157,0.918158,-1.42185,-1.42185
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.83399,0.910392,0.910391,0.910392,-1.49412,-1.49413
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.191325,0.191325
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.463208,0.463208
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.130907,0.130907
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0302092,0.0302092
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.171186,0.171186
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.292023,0.292023
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.130907,0.130907
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.815057,0.813408,0.813408,0.813408,-0.403294,-0.403291
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.889628,0.884674,0.884674,0.884674,-1.43591,-1.43591
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.816262,0.804826,0.804826,0.804826,-1.08682,-1.08682
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.577058,0.564022,0.564022,0.564022,-1.63862,-1.63862
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.220955,0.249941,0.249941,0.249941,-0.922457,-0.922456
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.027415,0.12271,0.12271,0.12271,0.768245,0.768246
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0140302,0.113888,0.113888,0.113888,-1.77358,-1.77358
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0123082,0.0999724,0.0999725,0.0999724,-3.99033,-3.99032
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.814843,0.822798,0.822798,0.822798,-0.515121,-0.515118
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.88896,0.914014,0.914014,0.914014,-1.38298,-1.38297
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.785645,0.850494,0.850494,0.850494,-1.094,-1.094
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.553247,0.692516,0.692516,0.692516,-1.58589,-1.58589
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.209678,0.387412,0.387412,0.387412,-1.95201,-1.95201
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0258668,0.0810763,0.0810763,0.0810763,-1.03498,-1.03498
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0140292,0.0099408,0.0099408,0.0099408,1.27303,1.27303
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0123082,0.0080208,0.0080208,0.0080208,-2.18109,-2.18109
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.814843,0.822798,0.822798,0.822798,-0.0968093,-0.0968064
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.780347,0.802339,0.80234,0.802339,-0.617106,-0.617103
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.689655,0.74658,0.746581,0.74658,-0.315324,-0.315321
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.485651,0.607905,0.607905,0.607905,-0.942553,-0.942551
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.18406,0.340078,0.340078,0.340078,-2.28848,-2.28848
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0227064,0.0711704,0.0711704,0.0711704,-1.5546,-1.55459
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0123151,0.00872623,0.00872623,0.00872623,-0.360564,-0.360563
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0123082,0.0080208,0.0080208,0.0080208,-0.762001,-0.762
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.827874,0.833486,0.833486,0.833486,0.62732,0.627323
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.930252,0.948426,0.948426,0.948426,-0.574227,-0.574226
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.927306,0.980111,0.980111,0.980111,-0.295644,-0.295643
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.828914,0.971096,0.971096,0.971096,0.0204866,0.0204871
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.602698,0.945753,0.945753,0.945753,0.278012,0.278013
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.248547,0.876967,0.876967,0.876967,-0.584684,-0.584683
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0315145,0.68277,0.68277,0.68277,0.446966,0.446968
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0123266,0.331353,0.331353,0.331353,-0.396164,-0.396161
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.827874,0.833486,0.833486,0.833486,0.217999,0.218002
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.930252,0.948426,0.948426,0.948426,-0.331899,-0.331898
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.927306,0.980111,0.980111,0.980111,-0.24779,-0.24779
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.837751,0.981449,0.981449,0.981449,0.157909,0.157909
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.609124,0.955836,0.955836,0.955836,-0.147524,-0.147523
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.248547,0.876967,0.876967,0.876967,-0.355431,-0.35543
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0315145,0.68277,0.68277,0.68277,0.733993,0.733994
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0123266,0.331353,0.331353,0.331353,0.239335,0.239339
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.807494,0.831781,0.831781,0.831781,0.910111,0.910114
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.866227,0.942881,0.942881,0.942881,-0.257027,-0.257026
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.75656,0.963793,0.963793,0.963793,-0.0197613,-0.0197608
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.470957,0.93543,0.93543,0.93543,0.188114,0.188115
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.127317,0.833497,0.833497,0.833497,0.438704,0.438704
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0169785,0.595685,0.595685,0.595685,0.148325,0.148326
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0140215,0.239882,0.239882,0.239882,-1.18911,-1.18911
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0123082,0.0444243,0.0444243,0.0444243,-0.687621,-0.687619
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.807494,0.831781,0.831781,0.831781,0.825151,0.825154
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.866227,0.942881,0.942881,0.942881,-0.332483,-0.332482
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.75656,0.963793,0.963793,0.963793,0.183128,0.183129
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.470957,0.93543,0.93543,0.93543,-0.092261,-0.0922607
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.127317,0.833497,0.833497,0.833497,-0.0254811,-0.0254807
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0169785,0.595685,0.595685,0.595685,0.137706,0.137707
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0140215,0.239882,0.239882,0.239882,-0.670117,-0.670115
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0123082,0.0444243,0.0444243,0.0444243,-0.373782,-0.37378
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.827103,0.826491,0.826491,0.826491,0.100035,0.100037
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.927774,0.925835,0.925835,0.925835,-0.0275722,-0.0275709
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.920257,0.914969,0.91497,0.914969,-0.162485,-0.162484
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.819712,0.807925,0.807925,0.807925,-0.247668,-0.247667
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.572786,0.559993,0.559993,0.559993,-0.826213,-0.826213
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.210489,0.241876,0.241876,0.241876,1.2809,1.2809
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0248033,0.117661,0.117661,0.117661,2.78091,2.78092
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0123137,0.0999729,0.0999729,0.0999729,-0.627091,-0.627089
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.827103,0.826491,0.826491,0.826491,0.875931,0.875934
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.927774,0.925835,0.925835,0.925835,-0.968917,-0.968916
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.920257,0.914969,0.91497,0.914969,-0.18464,-0.184639
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.819712,0.807925,0.807925,0.807925,0.0275015,0.0275019
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.572786,0.559993,0.559993,0.559993,-0.560204,-0.560203
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.210489,0.241876,0.241876,0.241876,0.712086,0.712086
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0248033,0.117661,0.117661,0.117661,1.74775,1.74775
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0123137,0.0999729,0.0999729,0.0999729,-0.617298,-0.617296
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.815057,0.813408,0.813408,0.813408,0.225549,0.225552
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.889628,0.884674,0.884674,0.884674,-1.07969,-1.07969
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.816262,0.804826,0.804826,0.804826,-0.843659,-0.843658
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.58321,0.570035,0.570035,0.570035,-1.58948,-1.58948
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.22331,0.252605,0.252605,0.252605,0.555271,0.555271
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.027415,0.12271,0.12271,0.12271,1.95454,1.95454
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0140302,0.113888,0.113888,0.113888,-2.05217,-2.05217
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0123082,0.0999724,0.0999725,0.0999724,-3.79586,-3.79586
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.83399,0.83399,0.83399,0.83399,0.67532,0.675324
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.950069,0.950069,0.950069,0.950069,-0.0577949,-0.0577937
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.950069,0.950069,0.950069,0.950069,-0.479509,-0.479508
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.950069,0.950069,0.950069,0.950069,-0.681414,-0.681413
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.950069,0.950069,0.950069,0.950069,-0.681077,-0.681076
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.950069,0.950069,0.950069,0.950069,-0.790772,-0.790771
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.950069,0.950069,0.950069,0.950069,-0.862472,-0.862471
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.83399,0.83399,0.83399,0.83399,-0.226621,-0.226618
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.559083,0.559083
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.773053,0.773053
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.911098,0.911098
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.655715,0.655715
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.752346,0.752346
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.752346,0.752346
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.635008,0.635008
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.13197,1.13197
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.815057,0.746272,0.746271,0.746272,0.405688,0.405684
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.889628,0.826217,0.826217,0.826217,-0.497601,-0.497603
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.816262,0.739357,0.739357,0.739357,-0.499917,-0.499916
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.577058,0.450751,0.450751,0.450751,-0.555685,-0.555682
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.220955,0.109956,0.109957,0.109956,-1.52057,-1.52056
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.027415,0.00310131,0.00310132,0.00310131,-0.199882,-0.19988
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0140302,0.000899608,0.000899608,0.000899608,-0.134741,-0.134741
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0123082,0.000765962,0.000765961,0.000765962,-0.345396,-0.345396
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.814843,0.765635,0.765635,0.765635,1.13319,1.13318
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.88896,0.888673,0.888672,0.888673,-1.85242,-1.85242
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.785645,0.855852,0.855851,0.855852,-0.709192,-0.709194
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.553247,0.758436,0.758436,0.758436,-0.97518,-0.975182
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.209678,0.515214,0.515214,0.515214,-1.29528,-1.29528
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0258668,0.15172,0.15172,0.15172,-1.85176,-1.85176
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0140292,0.00452334,0.00452334,0.00452334,-0.544343,-0.544342
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0123082,0.000897802,0.000897801,0.000897802,-0.0684706,-0.0684708
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.814843,0.765635,0.765635,0.765635,0.542078,0.542074
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.780347,0.756724,0.756724,0.756724,-0.174409,-0.174413
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.689655,0.728776,0.728776,0.728776,-0.0646716,-0.064675
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.485651,0.645824,0.645824,0.645824,-0.291863,-0.291865
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.18406,0.438716,0.438715,0.438716,0.443595,0.443594
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0227064,0.129193,0.129193,0.129193,-0.961972,-0.961971
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0123151,0.00385172,0.00385172,0.00385172,-0.383104,-0.383104
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0123082,0.000897802,0.000897801,0.000897802,-0.447695,-0.447695
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.827874,0.766813,0.766812,0.766813,1.73844,1.73843
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.930252,0.894257,0.894257,0.894257,0.106173,0.106169
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.927306,0.930909,0.930909,0.930909,-0.414493,-0.414495
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.828914,0.87959,0.87959,0.87959,0.656829,0.656827
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.602698,0.750459,0.750458,0.750459,1.16651,1.1665
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.248547,0.493009,0.493008,0.493009,-0.580378,-0.580385
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0315145,0.200818,0.200818,0.200818,0.994219,0.994208
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0123266,0.109487,0.109487,0.109487,0.860877,0.860873
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.827874,0.766813,0.766812,0.766813,1.39971,1.3997
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.930252,0.894257,0.894257,0.894257,0.387946,0.387942
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.927306,0.930909,0.930909,0.930909,-0.483562,-0.483564
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.837751,0.901002,0.901002,0.901002,0.655999,0.655997
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.609124,0.768727,0.768727,0.768727,0.168229,0.168226
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.248547,0.493009,0.493008,0.493009,-0.829126,-0.829132
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0315145,0.200818,0.200818,0.200818,0.704518,0.704507
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0123266,0.109487,0.109487,0.109487,0.949509,0.949505
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.807494,0.757153,0.757153,0.757153,1.65385,1.65384
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.866227,0.862477,0.862476,0.862477,-0.0247153,-0.0247189
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.75656,0.840159,0.840159,0.840159,-0.559746,-0.559749
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.470957,0.678121,0.678121,0.678121,-0.0723882,-0.072392
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.127317,0.374795,0.374795,0.374795,-0.12824,-0.128247
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0169785,0.158458,0.158458,0.158458,1.25309,1.25308
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0140215,0.127459,0.127459,0.127459,0.0303674,0.0303644
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0123082,0.108492,0.108492,0.108492,-3.39072,-3.39072
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.807494,0.757153,0.757153,0.757153,0.803066,0.803062
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.866227,0.862477,0.862476,0.862477,-0.0834505,-0.0834541
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.75656,0.840159,0.840159,0.840159,-0.875054,-0.875057
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.470957,0.678121,0.678121,0.678121,-0.79895,-0.798954
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.127317,0.374795,0.374795,0.374795,-1.67873,-1.67873
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0169785,0.158458,0.158458,0.158458,0.768104,0.768098
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0140215,0.127459,0.127459,0.127459,-0.820624,-0.820627
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0123082,0.108492,0.108492,0.108492,-3.44075,-3.44075
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.827103,0.761279,0.761279,0.761279,0.571923,0.57192
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.927774,0.875461,0.87546,0.875461,-0.611116,-0.611119
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.920257,0.874682,0.874682,0.874682,-0.401627,-0.401628
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.819712,0.750558,0.750559,0.750558,0.974352,0.974354
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.572786,0.449886,0.449886,0.449886,0.995733,0.995739
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.210489,0.102205,0.102205,0.102205,1.38656,1.38657
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0248033,0.00255471,0.00255471,0.00255471,0.281014,0.281015
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0123137,0.000766007,0.000766007,0.000766007,0.00381732,0.00381715
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.827103,0.761279,0.761279,0.761279,1.00587,1.00587
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.927774,0.875461,0.87546,0.875461,-0.159129,-0.159132
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.920257,0.874682,0.874682,0.874682,-0.669094,-0.669095
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.819712,0.750558,0.750559,0.750558,0.40306,0.403062
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.572786,0.449886,0.449886,0.449886,0.691357,0.691362
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.210489,0.102205,0.102205,0.102205,0.676206,0.676215
