id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.864604,0.864613,0.86461,0.864613,0.237276,0.237254
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.864604,0.864613,0.86461,0.864613,-0.010252,-0.0102733
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.864604,0.864613,0.86461,0.864613,-0.132905,-0.132926
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.864604,0.864613,0.86461,0.864613,0.0300611,0.0300396
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.864604,0.864613,0.86461,0.864613,-0.335422,-0.335442
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.864604,0.864613,0.86461,0.864613,-0.651324,-0.651343
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.864604,0.864613,0.86461,0.864613,-0.742171,-0.74219
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.111017,0.111017
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.268777,0.268777
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0759588,0.0759588
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.017529,0.017529
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.0993308,0.0993308
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.169447,0.169447
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0759588,0.0759588
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.863987,0.799751,0.799754,0.799751,-0.175886,-0.175862
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.858705,0.799711,0.799715,0.799711,-0.460271,-0.460248
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.811023,0.79933,0.799333,0.79933,-0.680682,-0.680661
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.528683,0.795679,0.795683,0.795679,-2.35926,-2.35924
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.121587,0.762193,0.762196,0.762193,-3.87501,-3.875
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.014465,0.54254,0.542542,0.54254,-4.05846,-4.05846
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00152706,0.143822,0.143823,0.143822,-1.96814,-1.96811
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00015919,0.017823,0.0178233,0.017823,4.26879,4.26887
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.863972,0.798504,0.798508,0.798504,-0.18202,-0.181996
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.85856,0.792649,0.792652,0.792649,-0.207645,-0.207621
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.809781,0.760739,0.760743,0.760739,-0.157128,-0.157101
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.523645,0.618348,0.618351,0.618348,-0.510779,-0.510752
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.119054,0.29862,0.298621,0.29862,-0.0701151,-0.0700973
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0141211,0.0754517,0.0754515,0.0754517,-0.371011,-0.371022
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00149022,0.0143039,0.0143037,0.0143039,-0.0778807,-0.0779027
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.000155349,0.00253803,0.00253799,0.00253803,-0.193329,-0.19334
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.863972,0.798504,0.798508,0.798504,0.100758,0.100784
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.85856,0.792649,0.792652,0.792649,-0.343167,-0.343143
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.809781,0.760739,0.760743,0.760739,-0.304788,-0.304761
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.523645,0.618348,0.618351,0.618348,-0.699777,-0.69975
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.119054,0.29862,0.298621,0.29862,-0.961864,-0.961849
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0141211,0.0754517,0.0754515,0.0754517,-1.20804,-1.20805
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00149022,0.0143039,0.0143037,0.0143039,-1.1371,-1.13712
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.000155349,0.00253803,0.00253799,0.00253803,0.889359,0.889347
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.864551,0.799755,0.799759,0.799755,0.659229,0.659257
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.864091,0.799754,0.799758,0.799754,0.570044,0.570072
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.859692,0.799744,0.799748,0.799744,0.995246,0.995276
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.819571,0.799646,0.799649,0.799646,1.18771,1.18774
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.565672,0.798701,0.798704,0.798701,1.22133,1.22136
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.142147,0.789721,0.789725,0.789721,0.178079,0.178104
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0173333,0.71265,0.712653,0.71265,0.0528023,0.0528229
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00183538,0.367565,0.367567,0.367565,-0.759314,-0.759291
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.864551,0.799755,0.799759,0.799755,0.379432,0.379458
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.864091,0.799754,0.799758,0.799754,0.758101,0.758129
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.859692,0.799744,0.799748,0.799744,1.0336,1.03363
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.819571,0.799646,0.799649,0.799646,1.36893,1.36896
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.565672,0.798701,0.798704,0.798701,0.959362,0.959391
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.142147,0.789721,0.789725,0.789721,0.344854,0.344879
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0173333,0.71265,0.712653,0.71265,0.233432,0.233453
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00183538,0.367565,0.367567,0.367565,-0.382649,-0.382625
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.86332,0.799752,0.799756,0.799752,0.839662,0.839691
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.852415,0.799727,0.799731,0.799727,0.779681,0.779709
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.760073,0.799481,0.799484,0.799481,1.10731,1.10734
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.372242,0.79712,0.797124,0.79712,1.09241,1.09244
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0630127,0.775104,0.775107,0.775104,0.720503,0.720529
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0070097,0.61239,0.612392,0.61239,-0.0533482,-0.053329
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.000734333,0.202814,0.202816,0.202814,0.0307027,0.0307408
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,7.65729e-05,0.0272822,0.0272826,0.0272822,1.50058,1.50065
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.86332,0.799752,0.799756,0.799752,0.781703,0.781732
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.852415,0.799727,0.799731,0.799727,0.721459,0.721487
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.760073,0.799481,0.799484,0.799481,1.26732,1.26735
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.372242,0.79712,0.797124,0.79712,0.877066,0.877095
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0630127,0.775104,0.775107,0.775104,0.39334,0.393365
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0070097,0.61239,0.612392,0.61239,-0.0601286,-0.0601094
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.000734333,0.202814,0.202816,0.202814,0.426205,0.426246
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,7.65729e-05,0.0272822,0.0272826,0.0272822,1.775,1.77508
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.864535,0.799755,0.799759,0.799755,0.250448,0.250474
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.863941,0.799751,0.799754,0.799751,0.840462,0.840491
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.858267,0.799708,0.799712,0.799708,0.665734,0.665762
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.807281,0.799298,0.799302,0.799298,-0.105351,-0.105326
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.513751,0.795376,0.795379,0.795376,-2.00179,-2.00178
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.114243,0.759524,0.759527,0.759524,-3.43975,-3.43974
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0134739,0.529792,0.529794,0.529792,-3.75564,-3.75564
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00142096,0.135507,0.135508,0.135507,-1.6028,-1.60277
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.864535,0.799755,0.799759,0.799755,0.776457,0.776485
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.863941,0.799751,0.799754,0.799751,0.127047,0.127072
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.858267,0.799708,0.799712,0.799708,0.649136,0.649164
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.807281,0.799298,0.799302,0.799298,0.0771882,0.0772133
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.513751,0.795376,0.795379,0.795376,-1.87783,-1.87781
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.114243,0.759524,0.759527,0.759524,-3.56393,-3.56392
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0134739,0.529792,0.529794,0.529792,-3.92164,-3.92163
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00142096,0.135507,0.135508,0.135507,-1.59793,-1.5979
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.863987,0.799751,0.799754,0.799751,0.243812,0.243838
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.858705,0.799711,0.799715,0.799711,-0.202088,-0.202065
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.811023,0.79933,0.799333,0.79933,-0.519987,-0.519964
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.528683,0.795679,0.795683,0.795679,-2.30265,-2.30264
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.121587,0.762193,0.762196,0.762193,-3.52312,-3.52311
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.014465,0.54254,0.542542,0.54254,-3.86517,-3.86517
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00152706,0.143822,0.143823,0.143822,-2.11519,-2.11516
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00015919,0.017823,0.0178233,0.017823,4.6802,4.68029
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.864604,0.799755,0.799759,0.799755,0.695755,0.695783
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.864604,0.799755,0.799759,0.799755,0.981955,0.981985
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.864604,0.799755,0.799759,0.799755,0.654131,0.654159
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.864604,0.799755,0.799759,0.799755,0.497178,0.497205
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.864604,0.799755,0.799759,0.799755,0.49744,0.497467
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.864604,0.799755,0.799759,0.799755,0.412168,0.412194
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.864604,0.799755,0.799759,0.799755,0.35643,0.356457
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.864604,0.799755,0.799759,0.799755,0.0788547,0.0788799
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.324409,0.324409
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.448565,0.448565
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.528666,0.528666
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.380479,0.380479
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.43655,0.43655
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.43655,0.43655
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.368464,0.368464
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.656828,0.656828
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.863987,0.834749,0.834748,0.834749,-0.341022,-0.341024
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.858705,0.828166,0.828165,0.828166,-0.338777,-0.33878
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.811023,0.769768,0.769768,0.769768,-0.531092,-0.531097
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.528683,0.45865,0.458649,0.45865,-0.450569,-0.450573
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.121587,0.0938299,0.0938305,0.0938299,-0.32162,-0.321593
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.014465,0.010845,0.0108452,0.010845,-1.57192,-1.5719
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00152706,0.00114064,0.00114067,0.00114064,-0.147011,-0.147003
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00015919,0.000118736,0.00011874,0.000118736,-0.01216,-0.0121589
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.863972,0.835462,0.835462,0.835462,0.225842,0.22584
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.85856,0.834975,0.834975,0.834975,-0.941132,-0.941133
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.809781,0.830316,0.830316,0.830316,-0.311453,-0.311456
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.523645,0.788018,0.788017,0.788018,-0.821604,-0.821608
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.119054,0.528851,0.52885,0.528851,-0.967182,-0.967187
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0141211,0.12701,0.127011,0.12701,-0.457486,-0.457465
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00149022,0.0152849,0.0152851,0.0152849,-2.01134,-2.01132
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.000155349,0.00161543,0.00161546,0.00161543,-0.239965,-0.239955
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.863972,0.835462,0.835462,0.835462,-0.130402,-0.130404
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.85856,0.834975,0.834975,0.834975,-0.616503,-0.616505
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.809781,0.830316,0.830316,0.830316,-0.706082,-0.706084
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.523645,0.788018,0.788017,0.788018,-1.14328,-1.14328
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.119054,0.528851,0.52885,0.528851,-0.67796,-0.677965
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0141211,0.12701,0.127011,0.12701,-0.54927,-0.549249
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00149022,0.0152849,0.0152851,0.0152849,-2.0528,-2.05278
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.000155349,0.00161543,0.00161546,0.00161543,-0.453412,-0.453403
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.864551,0.827932,0.827932,0.827932,0.654966,0.654963
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.864091,0.817124,0.817124,0.817124,0.592155,0.592151
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.859692,0.791732,0.791731,0.791732,0.641303,0.641297
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.819571,0.735576,0.735575,0.735576,1.5813,1.58129
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.565672,0.626421,0.62642,0.626421,1.98813,1.98812
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.142147,0.459063,0.459063,0.459063,-0.00999533,-0.00999913
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0173333,0.277153,0.277153,0.277153,-0.963463,-0.963457
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00183538,0.140436,0.140437,0.140436,-0.641293,-0.641273
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.864551,0.827932,0.827932,0.827932,0.448696,0.448693
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.864091,0.817124,0.817124,0.817124,0.794252,0.794248
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.859692,0.791732,0.791731,0.791732,0.588155,0.588149
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.819571,0.735576,0.735575,0.735576,1.75165,1.75164
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.565672,0.626421,0.62642,0.626421,1.36839,1.36838
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.142147,0.459063,0.459063,0.459063,-0.184613,-0.184617
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0173333,0.277153,0.277153,0.277153,-1.10347,-1.10347
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00183538,0.140436,0.140437,0.140436,-0.595128,-0.595108
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.86332,0.809293,0.809292,0.809293,0.664988,0.664983
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.852415,0.773906,0.773905,0.773906,0.606804,0.606797
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.760073,0.698835,0.698834,0.698835,0.661477,0.661468
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.372242,0.564346,0.564345,0.564346,1.03457,1.03457
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0630127,0.383181,0.383181,0.383181,-0.198932,-0.198932
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0070097,0.214229,0.214229,0.214229,-0.721219,-0.721208
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.000734333,0.102835,0.102836,0.102835,1.15973,1.15976
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,7.65729e-05,0.045154,0.0451544,0.045154,1.19558,1.19563
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.86332,0.809293,0.809292,0.809293,0.141771,0.141767
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.852415,0.773906,0.773905,0.773906,0.56393,0.563923
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.760073,0.698835,0.698834,0.698835,0.41368,0.413672
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.372242,0.564346,0.564345,0.564346,0.464768,0.464761
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0630127,0.383181,0.383181,0.383181,-1.19259,-1.19259
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0070097,0.214229,0.214229,0.214229,-0.960887,-0.960876
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.000734333,0.102835,0.102836,0.102835,0.495794,0.495825
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,7.65729e-05,0.045154,0.0451544,0.045154,1.13091,1.13095
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.864535,0.835433,0.835433,0.835433,-0.142658,-0.14266
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.863941,0.834691,0.834691,0.834691,-0.153299,-0.153301
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.858267,0.827621,0.82762,0.827621,0.0325543,0.0325514
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.807281,0.765263,0.765262,0.765263,0.52261,0.522604
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.513751,0.443677,0.443677,0.443677,0.736219,0.736216
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.114243,0.0879864,0.0879869,0.0879864,1.7637,1.76373
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0134739,0.0100993,0.0100994,0.0100993,-1.3632,-1.36318
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00142096,0.00106135,0.00106137,0.00106135,-0.0830796,-0.0830726
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.864535,0.835433,0.835433,0.835433,0.11742,0.117418
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.863941,0.834691,0.834691,0.834691,0.157649,0.157647
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.858267,0.827621,0.82762,0.827621,-0.152828,-0.152831
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.807281,0.765263,0.765262,0.765263,0.154697,0.154691
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.513751,0.443677,0.443677,0.443677,0.534134,0.534131
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.114243,0.0879864,0.0879869,0.0879864,1.24315,1.24318
