id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.748415,0.833838,0.833841,0.833838,1.12434,1.12437
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.789074,0.860692,0.8607,0.860692,0.377628,0.377698
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.789074,0.860692,0.8607,0.860692,0.0208941,0.0209623
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.789074,0.860692,0.8607,0.860692,-0.155872,-0.155804
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.789074,0.860692,0.8607,0.860692,0.0789926,0.0790612
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.789074,0.860692,0.8607,0.860692,-0.447737,-0.447671
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.789074,0.860692,0.8607,0.860692,-0.90301,-0.902946
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.748415,0.833838,0.833841,0.833838,-0.80345,-0.803423
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.00788871,0.00788871
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.019099,0.019099
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.00539754,0.00539754
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.00124559,0.00124559
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.00705832,0.00705832
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.0120407,0.0120407
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.00539754,0.00539754
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.739491,0.801546,0.801549,0.801546,-0.261655,-0.261628
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.745099,0.83281,0.832818,0.83281,-0.934114,-0.934043
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.626707,0.850912,0.850923,0.850912,-1.38824,-1.38814
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.236683,0.762597,0.762607,0.762597,-3.03335,-3.03327
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0385391,0.250123,0.250126,0.250123,-0.450738,-0.450693
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0372915,0.0389766,0.0389765,0.0389766,1.9672,1.9672
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0357472,0.0377585,0.0377583,0.0377585,1.00231,1.0023
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0339052,0.0363064,0.036306,0.0363064,0.186786,0.186778
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.73934,0.801579,0.801582,0.801579,-0.281962,-0.281935
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.744371,0.833135,0.833143,0.833135,-0.656434,-0.656362
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.597991,0.827183,0.827192,0.827183,-0.824605,-0.824534
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.222482,0.759867,0.759875,0.759867,-1.95461,-1.95455
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0368213,0.289528,0.28953,0.289528,0.0758301,0.0758642
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0357472,0.0377609,0.0377608,0.0377609,0.644026,0.644023
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0357472,0.0377593,0.0377591,0.0377593,-0.489349,-0.489352
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0339052,0.0363072,0.0363068,0.0363072,-0.707435,-0.707442
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.73934,0.801579,0.801582,0.801579,0.110697,0.110724
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.706016,0.801095,0.801098,0.801095,-0.553529,-0.553503
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.567178,0.795373,0.795375,0.795373,-0.735895,-0.735869
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.211018,0.730645,0.730648,0.730645,-1.91982,-1.9198
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.034924,0.278394,0.278394,0.278394,-0.515067,-0.515061
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0339052,0.0363088,0.0363084,0.0363088,0.387236,0.387228
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0339052,0.0363072,0.0363068,0.0363072,-0.58737,-0.587378
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0339052,0.0363072,0.0363068,0.0363072,-0.624645,-0.624653
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.746765,0.801624,0.801627,0.801624,0.899015,0.899045
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.780785,0.833685,0.833693,0.833685,0.459983,0.460062
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.782633,0.860564,0.860576,0.860564,0.774111,0.774225
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.647334,0.860564,0.860576,0.860564,1.03005,1.03016
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.272086,0.860564,0.860576,0.860564,1.06443,1.06454
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0399483,0.860564,0.860576,0.860564,-0.411506,-0.411402
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0357472,0.832926,0.832934,0.832926,-1.054,-1.05393
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0339052,0.0363064,0.036306,0.0363064,5.71937,5.71936
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.746765,0.801624,0.801627,0.801624,0.509913,0.509942
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.780785,0.833685,0.833693,0.833685,0.715752,0.715832
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.782633,0.860564,0.860576,0.860564,0.825334,0.825447
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.669809,0.883099,0.883113,0.883099,1.05046,1.05059
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.281533,0.883099,0.883113,0.883099,0.5018,0.50193
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0399483,0.860564,0.860576,0.860564,-0.191521,-0.191415
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0357472,0.832926,0.832934,0.832926,-0.834375,-0.834304
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0339052,0.0363064,0.036306,0.0363064,6.25279,6.25278
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.733658,0.801624,0.801627,0.801624,1.14991,1.14994
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.717477,0.833685,0.833693,0.833685,0.744812,0.744893
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.524863,0.860564,0.860576,0.860564,0.920885,0.920999
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.122583,0.883099,0.883113,0.883099,0.659616,0.659747
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0386076,0.883099,0.883112,0.883099,-0.051407,-0.0512822
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0372915,0.779888,0.779893,0.779888,-1.67409,-1.67404
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0357472,0.0377585,0.0377583,0.0377585,3.40303,3.40302
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0339052,0.0363064,0.036306,0.0363064,0.0659371,0.0659291
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.733658,0.801624,0.801627,0.801624,1.0693,1.06933
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.717477,0.833685,0.833693,0.833685,0.665629,0.665709
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.524863,0.860564,0.860576,0.860564,1.1345,1.13462
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.122583,0.883099,0.883113,0.883099,0.37725,0.377378
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0386076,0.883099,0.883112,0.883099,-0.468811,-0.46869
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0372915,0.779888,0.779893,0.779888,-1.68147,-1.68142
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0357472,0.0377585,0.0377583,0.0377585,3.72328,3.72327
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0339052,0.0363064,0.036306,0.0363064,0.111844,0.111836
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.746446,0.801616,0.801619,0.801616,0.330614,0.330642
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.779187,0.833597,0.833605,0.833597,0.828594,0.828675
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.775014,0.85959,0.859602,0.85959,0.342814,0.342924
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.639564,0.87242,0.872434,0.87242,-0.801427,-0.80131
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.230988,0.775194,0.775206,0.775194,-2.62591,-2.62582
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0381957,0.228838,0.22884,0.228838,0.825107,0.825153
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0357472,0.0377587,0.0377585,0.0377587,2.53211,2.53211
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0339052,0.0363064,0.036306,0.0363064,1.13004,1.13003
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.746446,0.801616,0.801619,0.801616,1.06212,1.06214
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.779187,0.833597,0.833605,0.833597,-0.141751,-0.141675
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.775014,0.85959,0.859602,0.85959,0.320635,0.320745
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.639564,0.87242,0.872434,0.87242,-0.559725,-0.559605
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.230988,0.775194,0.775206,0.775194,-2.4512,-2.45111
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0381957,0.228838,0.22884,0.228838,0.550631,0.550676
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0357472,0.0377587,0.0377585,0.0377587,2.19894,2.19894
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0339052,0.0363064,0.036306,0.0363064,1.13279,1.13278
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.739491,0.801546,0.801549,0.801546,0.32203,0.322058
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.745099,0.83281,0.832818,0.83281,-0.582776,-0.582703
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.626707,0.850912,0.850923,0.850912,-1.17235,-1.17225
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.244901,0.782566,0.782579,0.782566,-3.10321,-3.10312
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0398771,0.256673,0.256677,0.256673,0.207648,0.207705
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0372915,0.0389766,0.0389765,0.0389766,2.36346,2.36346
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0357472,0.0377585,0.0377583,0.0377585,0.915002,0.914998
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0339052,0.0363064,0.036306,0.0363064,0.241326,0.241317
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.748415,0.801624,0.801627,0.801624,0.949811,0.949841
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.789074,0.833685,0.833693,0.833685,1.02022,1.0203
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.789074,0.833685,0.833693,0.833685,0.574359,0.574439
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.789074,0.833685,0.833693,0.833685,0.360892,0.360971
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.789074,0.833685,0.833693,0.833685,0.361248,0.361326
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.789074,0.833685,0.833693,0.833685,0.245272,0.24535
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.789074,0.833685,0.833693,0.833685,0.169465,0.169543
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.748415,0.801624,0.801627,0.801624,0.0919144,0.0919421
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.0230521,0.0230521
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.0318745,0.0318745
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.0375664,0.0375664
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.0270364,0.0270364
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.0310207,0.0310207
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.0310207,0.0310207
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.0261826,0.0261826
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.0466733,0.0466733
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.739491,0.786189,0.786193,0.786189,-0.0335834,-0.0335518
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.745099,0.81044,0.810449,0.81044,-0.317206,-0.317124
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.626707,0.776703,0.776715,0.776703,-0.791319,-0.791212
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.236683,0.482106,0.482114,0.482106,-0.75816,-0.758068
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0385391,0.0570219,0.0570225,0.0570219,0.603697,0.603709
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0372915,0.0385423,0.0385423,0.0385423,-0.733753,-0.733753
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0357472,0.0372412,0.0372411,0.0372412,-0.749903,-0.749906
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0339052,0.0356893,0.0356889,0.0356893,-0.731107,-0.731114
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.73934,0.787992,0.787995,0.787992,0.786262,0.786295
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.744371,0.822256,0.822265,0.822256,-1.22663,-1.22655
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.597991,0.822219,0.822228,0.822219,-0.367159,-0.367077
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.222482,0.82059,0.820599,0.82059,-1.41686,-1.41678
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0368213,0.752677,0.752684,0.752677,-3.13375,-3.1337
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0357472,0.051685,0.0516845,0.051685,1.27147,1.27146
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0357472,0.0372412,0.0372411,0.0372412,-0.697264,-0.697266
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0339052,0.0356893,0.0356889,0.0356893,-0.717108,-0.717115
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.73934,0.787992,0.787995,0.787992,0.264235,0.264267
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.706016,0.787991,0.787994,0.787991,-0.452231,-0.452201
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.567178,0.787955,0.787959,0.787955,-0.622139,-0.622109
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.211018,0.786394,0.786397,0.786394,-1.56845,-1.56842
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.034924,0.721311,0.721313,0.721311,-2.60592,-2.6059
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0339052,0.0495312,0.0495304,0.0495312,1.27087,1.27085
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0339052,0.0356893,0.0356889,0.0356893,-0.672152,-0.672159
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0339052,0.0356893,0.0356889,0.0356893,-0.732721,-0.732728
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.746765,0.787992,0.787995,0.787992,1.33439,1.33442
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.780785,0.822254,0.822262,0.822254,0.78084,0.780929
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.782633,0.850916,0.850929,0.850916,0.309943,0.310063
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.647334,0.849808,0.849821,0.849808,0.910322,0.910446
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.272086,0.83093,0.830943,0.83093,0.231114,0.231231
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0399483,0.566794,0.566801,0.566794,-1.23514,-1.23506
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0357472,0.0378015,0.0378013,0.0378015,3.85604,3.85603
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0339052,0.0356889,0.0356886,0.0356889,1.77662,1.77661
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.746765,0.787992,0.787995,0.787992,1.03479,1.03483
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.780785,0.822254,0.822262,0.822254,1.06376,1.06385
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.782633,0.850916,0.850929,0.850916,0.239204,0.239323
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.669809,0.873859,0.873874,0.873859,0.885986,0.886131
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.281533,0.854447,0.854462,0.854447,-0.642979,-0.642851
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0399483,0.566794,0.566801,0.566794,-1.40478,-1.4047
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0357472,0.0378015,0.0378013,0.0378015,3.70456,3.70456
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0339052,0.0356889,0.0356886,0.0356889,1.80354,1.80353
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.733658,0.78798,0.787984,0.78798,1.14899,1.14902
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.717477,0.822048,0.822057,0.822048,0.354629,0.354715
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.524863,0.847259,0.847272,0.847259,-0.585123,-0.585012
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.122583,0.811414,0.811427,0.811414,-1.3137,-1.31358
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0386076,0.253908,0.253911,0.253908,1.77387,1.77392
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0372915,0.0385419,0.038542,0.0385419,2.97806,2.97806
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0357472,0.0372409,0.0372407,0.0372409,1.85842,1.85842
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0339052,0.0356889,0.0356886,0.0356889,0.473024,0.473016
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.733658,0.78798,0.787984,0.78798,0.405783,0.405816
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.717477,0.822048,0.822057,0.822048,0.297706,0.297791
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.524863,0.847259,0.847272,0.847259,-0.877838,-0.877729
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.122583,0.811414,0.811427,0.811414,-1.87422,-1.87411
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0386076,0.253908,0.253911,0.253908,0.672619,0.672668
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0372915,0.0385419,0.038542,0.0385419,2.77421,2.77421
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0357472,0.0372409,0.0372407,0.0372409,1.56367,1.56367
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0339052,0.0356889,0.0356886,0.0356889,0.457949,0.457941
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.746446,0.787689,0.787693,0.787689,0.248954,0.248986
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.779187,0.820263,0.820272,0.820263,-0.0842004,-0.084117
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.775014,0.83802,0.838033,0.83802,-0.0508165,-0.0507006
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.639564,0.794293,0.794307,0.794293,0.422346,0.422482
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.230988,0.479379,0.479387,0.479379,0.308671,0.308784
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0381957,0.0532872,0.0532877,0.0532872,1.36462,1.36463
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0357472,0.0372412,0.0372411,0.0372412,-0.697802,-0.697804
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0339052,0.0356893,0.0356889,0.0356893,-0.716839,-0.716846
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.746446,0.787689,0.787693,0.787689,0.630132,0.630165
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.779187,0.820263,0.820272,0.820263,0.360867,0.360953
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.775014,0.83802,0.838033,0.83802,-0.310762,-0.310648
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.639564,0.794293,0.794307,0.794293,-0.0702486,-0.0701171
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.230988,0.479379,0.479387,0.479379,0.10362,0.103731
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.0381957,0.0532872,0.0532877,0.0532872,1.16666,1.16667
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.0357472,0.0372412,0.0372411,0.0372412,-0.697533,-0.697536
