id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.888249,0.931546,0.931546,0.931546,-0.162453,-0.162454
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.888249,0.931546,0.931546,0.931546,-0.378147,-0.378148
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.888249,0.931546,0.931546,0.931546,-0.485025,-0.485026
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.888249,0.931546,0.931546,0.931546,-0.343018,-0.343019
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.888249,0.931546,0.931546,0.931546,-0.661497,-0.661498
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.888249,0.931546,0.931546,0.931546,-0.936771,-0.936772
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.812567,0.885186,0.885186,0.885186,-0.799525,-0.799526
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.165029,0.165029
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.399544,0.399544
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.112915,0.112915
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0260572,0.0260572
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.147658,0.147658
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.251887,0.251887
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.112915,0.112915
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.803047,0.738138,0.738138,0.738138,0.248912,0.248913
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.858771,0.779983,0.779983,0.779983,-0.313079,-0.313078
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.847442,0.808505,0.808505,0.808505,-0.689894,-0.689892
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.708382,0.784409,0.784409,0.784409,-2.17206,-2.17206
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.426606,0.716791,0.716791,0.716791,-3.54091,-3.54091
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.105932,0.548574,0.548574,0.548574,-3.8387,-3.8387
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00604945,0.239468,0.239468,0.239468,-3.16614,-3.16614
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00349165,0.0265075,0.0265075,0.0265075,2.59023,2.59024
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.802938,0.730947,0.730947,0.730947,0.286962,0.286963
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.85844,0.758578,0.758579,0.758578,0.0266399,0.0266416
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.805585,0.713464,0.713464,0.713464,0.182085,0.182087
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.672023,0.598964,0.598964,0.598964,-0.330606,-0.330604
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.402416,0.365079,0.365079,0.365079,-0.972983,-0.972982
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0984666,0.093529,0.093529,0.093529,-1.20399,-1.20399
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00591386,0.0056195,0.0056195,0.0056195,2.50705,2.50705
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00349161,0.0031773,0.0031773,0.0031773,-0.483451,-0.483452
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.802938,0.730947,0.730947,0.730947,0.576519,0.576521
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.785297,0.715447,0.715447,0.715447,0.196142,0.196144
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.736946,0.672897,0.672897,0.672897,0.344765,0.344767
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.614764,0.564908,0.564908,0.564908,-0.237094,-0.237093
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.368128,0.344321,0.344321,0.344321,-1.46557,-1.46557
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0900768,0.0882111,0.0882111,0.0882111,-1.72347,-1.72347
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00540997,0.00529998,0.00529998,0.00529998,0.735968,0.735968
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00349161,0.0031773,0.0031773,0.0031773,0.951298,0.951297
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.809504,0.739142,0.739143,0.739142,1.08874,1.08874
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.878692,0.783161,0.783161,0.783161,0.65483,0.654832
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.904899,0.818393,0.818393,0.818393,0.79623,0.796232
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.85418,0.813428,0.813428,0.813428,1.00922,1.00923
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.724538,0.798878,0.798878,0.798878,1.14493,1.14493
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.454548,0.757265,0.757266,0.757265,0.393845,0.393847
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.119494,0.617391,0.617392,0.617391,0.845069,0.845071
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00670519,0.366091,0.366091,0.366091,-0.701934,-0.701933
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.809504,0.739142,0.739143,0.739142,0.804932,0.804934
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.878692,0.783161,0.783161,0.783161,0.835017,0.835019
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.904899,0.818393,0.818393,0.818393,0.831421,0.831423
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.8788,0.843779,0.843779,0.843779,0.950125,0.950127
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.745421,0.828685,0.828686,0.828685,0.682666,0.682668
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.454548,0.757265,0.757266,0.757265,0.556998,0.557
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.119494,0.617391,0.617392,0.617391,1.04048,1.04048
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00670519,0.366091,0.366091,0.366091,-0.343649,-0.343648
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.799212,0.738205,0.738205,0.738205,1.27984,1.27984
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.847087,0.780218,0.780218,0.780218,0.878006,0.878007
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.814914,0.809303,0.809303,0.809303,0.964609,0.964611
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.652049,0.816287,0.816287,0.816287,0.881149,0.881151
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.321437,0.751237,0.751237,0.751237,0.860366,0.860368
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0472203,0.566837,0.566837,0.566837,0.355596,0.355597
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00407492,0.26504,0.26504,0.26504,-1.14771,-1.14771
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00349138,0.0348743,0.0348743,0.0348743,0.521644,0.521644
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.799212,0.738205,0.738205,0.738205,1.22097,1.22097
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.847087,0.780218,0.780218,0.780218,0.822014,0.822016
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.814914,0.809303,0.809303,0.809303,1.11299,1.11299
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.652049,0.816287,0.816287,0.816287,0.683712,0.683713
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.321437,0.751237,0.751237,0.751237,0.543614,0.543616
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0472203,0.566837,0.566837,0.566837,0.348714,0.348715
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00407492,0.26504,0.26504,0.26504,-0.853349,-0.853348
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00349138,0.0348743,0.0348743,0.0348743,0.772917,0.772917
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.809117,0.738964,0.738964,0.738964,0.675496,0.675498
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.877489,0.78259,0.78259,0.78259,0.9183,0.918302
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.901359,0.816598,0.816598,0.816598,0.506009,0.506011
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.869006,0.838218,0.838219,0.838218,-0.332588,-0.332587
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.722009,0.812365,0.812366,0.812365,-1.94738,-1.94738
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.415529,0.713358,0.713358,0.713358,-3.1042,-3.1042
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0939908,0.516498,0.516498,0.516498,-3.49771,-3.49771
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00518648,0.216768,0.216768,0.216768,-2.85731,-2.85731
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.809117,0.738964,0.738964,0.738964,1.20918,1.20918
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.877489,0.78259,0.78259,0.78259,0.234251,0.234252
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.901359,0.816598,0.816598,0.816598,0.490749,0.490751
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.869006,0.838218,0.838219,0.838218,-0.169113,-0.169111
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.722009,0.812365,0.812366,0.812365,-1.83342,-1.83342
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.415529,0.713358,0.713358,0.713358,-3.22823,-3.22823
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0939908,0.516498,0.516498,0.516498,-3.65809,-3.65809
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00518648,0.216768,0.216768,0.216768,-2.85426,-2.85426
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.803047,0.738138,0.738138,0.738138,0.675199,0.6752
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.858771,0.779983,0.779983,0.779983,-0.0647205,-0.0647189
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.847442,0.808505,0.808505,0.808505,-0.540759,-0.540758
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.728801,0.813677,0.813677,0.813677,-2.22755,-2.22754
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.438903,0.743536,0.743536,0.743536,-3.26117,-3.26117
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.105932,0.548574,0.548574,0.548574,-3.65855,-3.65854
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00604945,0.239468,0.239468,0.239468,-3.25456,-3.25456
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00349165,0.0265075,0.0265075,0.0265075,2.95455,2.95455
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.812567,0.739402,0.739402,0.739402,1.1236,1.12361
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.888249,0.783978,0.783978,0.783978,1.04309,1.04309
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.888249,0.783978,0.783978,0.783978,0.729309,0.729311
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.888249,0.783978,0.783978,0.783978,0.579078,0.57908
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.888249,0.783978,0.783978,0.783978,0.579328,0.57933
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.888249,0.783978,0.783978,0.783978,0.497708,0.49771
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.888249,0.783978,0.783978,0.783978,0.444358,0.44436
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.812567,0.739402,0.739402,0.739402,0.498071,0.498073
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.482242,0.482242
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.666804,0.666804
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.785876,0.785876
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.565592,0.565592
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.648943,0.648943
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.648943,0.648943
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.547731,0.547731
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.976391,0.976391
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.803047,0.721343,0.721343,0.721343,0.435488,0.435488
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.858771,0.728173,0.728173,0.728173,0.342359,0.342358
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.847442,0.657895,0.657895,0.657895,0.287402,0.287401
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.708382,0.422296,0.422296,0.422296,-0.0251589,-0.0251583
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.426606,0.113815,0.113815,0.113815,-1.09772,-1.09772
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.105932,0.00290705,0.00290705,0.00290705,-0.0935979,-0.0935961
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00604945,8.18179e-05,8.18196e-05,8.18179e-05,0.246859,0.24686
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00349165,7.6955e-05,7.69567e-05,7.6955e-05,0.000773449,0.000774178
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.802938,0.731885,0.731885,0.731885,0.96619,0.96619
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.85844,0.762158,0.762158,0.762158,-0.476513,-0.476514
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.805585,0.724815,0.724815,0.724815,0.411223,0.411222
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.672023,0.627918,0.627918,0.627918,0.338129,0.338128
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.402416,0.417645,0.417645,0.417645,0.200214,0.200213
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0984666,0.133346,0.133346,0.133346,-0.654831,-0.654832
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00591386,0.00617652,0.00617652,0.00617652,-0.878284,-0.878284
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00349161,3.18173e-06,3.18173e-06,3.18173e-06,0.343769,0.343769
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.802938,0.731885,0.731885,0.731885,0.585382,0.585382
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.785297,0.71915,0.71915,0.71915,0.15449,0.154489
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.736946,0.683914,0.683914,0.683914,0.293135,0.293135
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.614764,0.592485,0.592485,0.592485,0.263432,0.263432
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.368128,0.394077,0.394077,0.394077,0.877312,0.877312
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0900768,0.125821,0.125821,0.125821,-0.496032,-0.496033
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00540997,0.00582798,0.00582798,0.00582798,-0.866077,-0.866077
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00349161,3.18173e-06,3.18173e-06,3.18173e-06,-0.0014443,-0.0014443
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.809504,0.738468,0.738468,0.738468,1.30838,1.30838
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.878692,0.781957,0.781957,0.781957,0.810847,0.810847
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.904899,0.816598,0.816598,0.816598,0.42767,0.427668
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.85418,0.810839,0.810838,0.810839,0.87317,0.873168
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.724538,0.794572,0.794572,0.794572,0.394918,0.394916
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.454548,0.749816,0.749816,0.749816,-1.99244,-1.99244
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.119494,0.607023,0.607022,0.607023,-3.2026,-3.2026
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00670519,0.358496,0.358496,0.358496,-3.32197,-3.32197
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.809504,0.738468,0.738468,0.738468,1.09175,1.09175
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.878692,0.781957,0.781957,0.781957,1.0089,1.0089
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.904899,0.816598,0.816598,0.816598,0.379281,0.37928
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.8788,0.841009,0.841008,0.841009,0.798388,0.798386
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.745421,0.824137,0.824137,0.824137,-0.248127,-0.248129
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.454548,0.749816,0.749816,0.749816,-2.09434,-2.09434
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.119494,0.607023,0.607022,0.607023,-3.26485,-3.26485
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00670519,0.358496,0.358496,0.358496,-3.30354,-3.30354
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.799212,0.737311,0.737311,0.737311,1.18409,1.18409
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.847087,0.778453,0.778453,0.778453,0.536443,0.536442
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.814914,0.806163,0.806163,0.806163,-0.142824,-0.142825
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.652049,0.810608,0.810607,0.810608,-0.875738,-0.875739
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.321437,0.741787,0.741786,0.741787,-2.57501,-2.57501
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0472203,0.555506,0.555506,0.555506,-3.40627,-3.40627
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00407492,0.260667,0.260667,0.260667,-2.53638,-2.53638
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00349138,0.0368697,0.0368697,0.0368697,2.35275,2.35275
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.799212,0.737311,0.737311,0.737311,0.64587,0.64587
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.847087,0.778453,0.778453,0.778453,0.496424,0.496423
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.814914,0.806163,0.806163,0.806163,-0.345104,-0.345105
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.652049,0.810608,0.810607,0.810608,-1.2516,-1.25161
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.321437,0.741787,0.741786,0.741787,-3.06793,-3.06793
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0472203,0.555506,0.555506,0.555506,-3.49775,-3.49775
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00407492,0.260667,0.260667,0.260667,-2.81145,-2.81145
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00349138,0.0368697,0.0368697,0.0368697,2.27372,2.27372
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.809117,0.732801,0.732801,0.732801,0.564971,0.564971
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.877489,0.763825,0.763824,0.763825,0.318476,0.318475
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.901359,0.760324,0.760324,0.760324,0.486761,0.48676
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.869006,0.677008,0.677007,0.677008,1.22036,1.22036
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.722009,0.42777,0.42777,0.42777,0.909063,0.909063
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.415529,0.106227,0.106227,0.106227,0.676273,0.676276
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0939908,0.00231583,0.00231583,0.00231583,0.323786,0.323788
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00518648,7.71147e-05,7.71163e-05,7.71147e-05,0.314132,0.314133
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.809117,0.732801,0.732801,0.732801,0.842631,0.842631
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.877489,0.763825,0.763824,0.763825,0.636883,0.636883
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.901359,0.760324,0.760324,0.760324,0.297652,0.297651
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.869006,0.677008,0.677007,0.677008,0.830646,0.830645
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.722009,0.42777,0.42777,0.42777,0.711241,0.711241
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.415529,0.106227,0.106227,0.106227,0.238723,0.238726
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.0939908,0.00231583,0.00231583,0.00231583,0.328739,0.328741
