id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.910699,0.905112,0.905126,0.905112,-0.0176121,-0.0175317
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.910699,0.905112,0.905126,0.905112,-0.244749,-0.244672
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.910699,0.905112,0.905126,0.905112,-0.357297,-0.357222
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.910699,0.905112,0.905126,0.905112,-0.207757,-0.207679
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.910699,0.905112,0.905126,0.905112,-0.543131,-0.543059
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.910699,0.905112,0.905126,0.905112,-0.833008,-0.83294
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.816611,0.881988,0.881991,0.881988,-0.802122,-0.802105
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.116938,0.116938
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.283113,0.283113
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0800101,0.0800101
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0184639,0.0184639
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.104629,0.104629
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.178484,0.178484
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0800101,0.0800101
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.803962,0.814092,0.814105,0.814092,-0.258413,-0.258333
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.872475,0.902997,0.903,0.902997,-0.993534,-0.993521
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.850324,0.934451,0.934448,0.934451,-1.32121,-1.32122
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.693032,0.897131,0.897122,0.897131,-2.60774,-2.60777
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.398152,0.802312,0.802294,0.802312,-3.80018,-3.80022
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0929261,0.591641,0.591615,0.591641,-4.0169,-4.01696
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00551933,0.24855,0.248533,0.24855,-3.26692,-3.26705
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00318887,0.0284745,0.0284733,0.0284745,2.01031,2.01011
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.803824,0.804972,0.804984,0.804972,-0.215554,-0.215483
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.872065,0.875481,0.87548,0.875481,-0.677917,-0.67792
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.808551,0.817248,0.817242,0.817248,-0.503391,-0.503426
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.657518,0.676969,0.676957,0.676969,-0.901543,-0.901621
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.375509,0.406128,0.406117,0.406128,-1.41176,-1.41186
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0863715,0.105489,0.105489,0.105489,-1.58967,-1.58965
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00540247,0.00662941,0.00662993,0.00662941,1.66104,1.6612
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00318882,0.00318943,0.00318928,0.00318943,-0.37044,-0.370479
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.803824,0.804972,0.804984,0.804972,0.0537598,0.0538346
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.781968,0.785031,0.78504,0.785031,-0.281717,-0.281663
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.725016,0.732815,0.732819,0.732815,-0.104021,-0.103999
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.589587,0.607028,0.607025,0.607028,-0.587109,-0.587137
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.336714,0.364169,0.364164,0.364169,-1.68841,-1.68846
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0774481,0.0945904,0.0945921,0.0945904,-1.89671,-1.89665
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00484431,0.0059445,0.00594503,0.0059445,0.409088,0.409225
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00318882,0.00318943,0.00318928,0.00318943,0.719328,0.71928
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.812349,0.816021,0.816034,0.816021,0.515808,0.515904
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.897699,0.908889,0.908893,0.908889,-0.148643,-0.148618
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.919476,0.951297,0.951298,0.951297,-0.0324844,-0.0324832
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.858252,0.942244,0.942243,0.942244,0.174406,0.174398
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.710805,0.917816,0.917812,0.917816,0.340535,0.340508
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.426251,0.853996,0.853986,0.853996,-0.236853,-0.236911
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.105323,0.667605,0.667592,0.667605,0.406631,0.406529
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00593545,0.350748,0.350743,0.350748,-0.518838,-0.518904
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.812349,0.816021,0.816034,0.816021,0.252466,0.252558
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.897699,0.908889,0.908893,0.908889,0.0105954,0.0106205
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.919476,0.951297,0.951298,0.951297,-0.00142887,-0.00142767
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.87827,0.964221,0.964218,0.964221,0.195317,0.195302
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.727384,0.939224,0.939218,0.939224,-0.00150342,-0.0015353
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.426251,0.853996,0.853986,0.853996,-0.0885708,-0.0886301
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.105323,0.667605,0.667592,0.667605,0.59149,0.591385
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00593545,0.350748,0.350743,0.350748,-0.13984,-0.139911
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.799117,0.814167,0.81418,0.814167,0.699088,0.699184
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.858117,0.903226,0.903229,0.903226,0.0618335,0.0618523
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.812535,0.935099,0.935097,0.935099,0.148602,0.148588
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.626595,0.919801,0.919794,0.919801,0.209927,0.209882
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.29244,0.825287,0.825273,0.825287,0.331448,0.331355
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0409819,0.599929,0.599913,0.599929,0.0560852,0.0559456
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00379695,0.257627,0.257621,0.257627,-1.04618,-1.04627
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00318853,0.0307429,0.030745,0.0307429,0.99155,0.991836
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.799117,0.814167,0.81418,0.814167,0.644416,0.644511
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.858117,0.903226,0.903229,0.903226,0.0122314,0.01225
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.812535,0.935099,0.935097,0.935099,0.280319,0.280305
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.626595,0.919801,0.919794,0.919801,0.0302859,0.0302421
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.29244,0.825287,0.825273,0.825287,0.0360827,0.035995
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0409819,0.599929,0.599913,0.599929,0.0494407,0.0493012
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00379695,0.257627,0.257621,0.257627,-0.740716,-0.740807
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00318853,0.0307429,0.030745,0.0307429,1.24443,1.24473
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.811833,0.815664,0.815678,0.815664,0.133417,0.133506
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.896135,0.907798,0.907801,0.907798,0.0867277,0.086751
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.915084,0.948162,0.948161,0.948162,-0.283068,-0.283071
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.866818,0.955516,0.955511,0.955516,-0.945199,-0.945219
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.701797,0.916133,0.916123,0.916133,-2.36596,-2.36599
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.387078,0.797722,0.797704,0.797722,-3.39852,-3.39857
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0823615,0.554593,0.55457,0.554593,-3.68453,-3.6846
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00465528,0.21385,0.213838,0.21385,-2.8443,-2.84443
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.811833,0.815664,0.815678,0.815664,0.628702,0.628799
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.896135,0.907798,0.907801,0.907798,-0.518072,-0.518051
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.915084,0.948162,0.948161,0.948162,-0.296549,-0.296553
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.866818,0.955516,0.955511,0.955516,-0.798127,-0.798148
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.701797,0.916133,0.916123,0.916133,-2.26236,-2.2624
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.387078,0.797722,0.797704,0.797722,-3.51215,-3.5122
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0823615,0.554593,0.55457,0.554593,-3.83712,-3.83718
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00465528,0.21385,0.213838,0.21385,-2.84119,-2.84132
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.803962,0.814092,0.814105,0.814092,0.137517,0.137603
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.872475,0.902997,0.903,0.902997,-0.773527,-0.773513
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.850324,0.934451,0.934448,0.934451,-1.18886,-1.18888
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.709196,0.918055,0.918045,0.918055,-2.62199,-2.62202
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.407439,0.821025,0.821006,0.821025,-3.52078,-3.52083
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0929261,0.591641,0.591615,0.591641,-3.84616,-3.84623
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00551933,0.24855,0.248533,0.24855,-3.35305,-3.35317
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00318887,0.0284745,0.0284733,0.0284745,2.32587,2.32566
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.816611,0.816612,0.816626,0.816612,0.545996,0.546094
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.910699,0.9107,0.910704,0.9107,0.189305,0.189334
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.910699,0.9107,0.910704,0.9107,-0.0877402,-0.0877128
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.910699,0.9107,0.910704,0.9107,-0.220382,-0.220355
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.910699,0.9107,0.910704,0.9107,-0.220161,-0.220134
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.910699,0.9107,0.910704,0.9107,-0.292225,-0.292198
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.910699,0.9107,0.910704,0.9107,-0.339329,-0.339303
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.816611,0.816612,0.816626,0.816612,-0.0342102,-0.0341221
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.341711,0.341711
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.47249,0.47249
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.556863,0.556863
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.400772,0.400772
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.459834,0.459834
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.459834,0.459834
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.388117,0.388117
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.69186,0.69186
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.803962,0.786825,0.786834,0.786825,-0.0275719,-0.0275155
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.872475,0.820737,0.820731,0.820737,-0.28054,-0.280578
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.850324,0.715346,0.71533,0.715346,-0.149589,-0.149704
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.693032,0.42699,0.426976,0.42699,-0.0818047,-0.0819706
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.398152,0.106719,0.106718,0.106719,-0.839423,-0.83943
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0929261,0.00637826,0.00637867,0.00637826,-0.867569,-0.86749
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00551933,0.00355644,0.00355622,0.00355644,-0.775882,-0.775931
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00318887,0.00318854,0.00318839,0.00318854,-0.839651,-0.839686
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.803824,0.807032,0.807044,0.807032,0.408979,0.409061
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.872065,0.881651,0.881651,0.881651,-1.13463,-1.13463
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.808551,0.833141,0.833136,0.833141,-0.315736,-0.315765
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.657518,0.713538,0.713527,0.713538,-0.322974,-0.32305
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.375509,0.468134,0.468122,0.468134,-0.375086,-0.375208
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0863715,0.152435,0.152434,0.152435,-1.18173,-1.18176
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00540247,0.0114482,0.0114493,0.0114482,-1.57247,-1.57233
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00318882,0.00319548,0.00319533,0.00319548,-0.657198,-0.657234
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.803824,0.807032,0.807044,0.807032,0.0552342,0.0553113
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.781968,0.790563,0.790573,0.790563,-0.329803,-0.329745
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.725016,0.747066,0.74707,0.747066,-0.168027,-0.167997
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.589587,0.63982,0.639817,0.63982,-0.136575,-0.136595
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.336714,0.419769,0.419763,0.419769,0.524036,0.523958
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0774481,0.136686,0.136687,0.136686,-0.836555,-0.836538
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00484431,0.0102654,0.0102665,0.0102654,-1.45582,-1.45566
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00318882,0.00319548,0.00319533,0.00319548,-0.862465,-0.862499
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.812349,0.816075,0.816088,0.816075,0.713784,0.713883
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.897699,0.909057,0.909062,0.909057,-0.0197902,-0.0197651
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.919476,0.951784,0.951784,0.951784,-0.370993,-0.370991
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.858252,0.94357,0.943569,0.94357,0.0295937,0.0295875
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.710805,0.921371,0.921367,0.921371,-0.374427,-0.374449
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.426251,0.863097,0.863088,0.863097,-2.46412,-2.46415
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.105323,0.687213,0.687201,0.687213,-3.50665,-3.50669
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00593545,0.379225,0.37922,0.379225,-3.47593,-3.47595
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.812349,0.816075,0.816088,0.816075,0.512972,0.513068
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.897699,0.909057,0.909062,0.909057,0.154938,0.154964
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.919476,0.951784,0.951784,0.951784,-0.413581,-0.41358
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.87827,0.965578,0.965576,0.965578,0.0342275,0.0342147
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.727384,0.942861,0.942856,0.942861,-0.884889,-0.884913
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.426251,0.863097,0.863088,0.863097,-2.55489,-2.55492
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.105323,0.687213,0.687201,0.687213,-3.56296,-3.56299
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00593545,0.379225,0.37922,0.379225,-3.45819,-3.45822
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.799117,0.814394,0.814407,0.814394,0.601458,0.601552
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.858117,0.903922,0.903925,0.903922,-0.255945,-0.255926
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.812535,0.937083,0.937081,0.937083,-0.860994,-0.861003
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.626595,0.92517,0.925163,0.92517,-1.43806,-1.43809
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.29244,0.838548,0.838535,0.838548,-2.94035,-2.94038
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0409819,0.626526,0.62651,0.626526,-3.68194,-3.68198
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00379695,0.289216,0.28921,0.289216,-2.82255,-2.8226
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00318853,0.0404873,0.0404896,0.0404873,1.70927,1.70955
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.799117,0.814394,0.814407,0.814394,0.102299,0.102385
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.858117,0.903922,0.903925,0.903922,-0.291291,-0.291273
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.812535,0.937083,0.937081,0.937083,-1.03949,-1.0395
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.626595,0.92517,0.925163,0.92517,-1.77577,-1.77579
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.29244,0.838548,0.838535,0.838548,-3.38725,-3.38728
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0409819,0.626526,0.62651,0.626526,-3.76495,-3.76499
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00379695,0.289216,0.28921,0.289216,-3.07446,-3.07451
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00318853,0.0404873,0.0404896,0.0404873,1.64046,1.64073
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.811833,0.805494,0.805506,0.805494,0.0529759,0.0530508
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.896135,0.876395,0.876394,0.876395,-0.390303,-0.390307
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.915084,0.859045,0.859035,0.859045,-0.161947,-0.162007
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.866818,0.725002,0.724984,0.725002,0.819755,0.819608
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.701797,0.425518,0.425503,0.425518,0.957002,0.956795
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.387078,0.0995908,0.0995909,0.0995908,1.0105,1.0105
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0823615,0.00565957,0.00565991,0.00565957,-0.597048,-0.596975
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00465528,0.00318886,0.0031887,0.00318886,-0.652087,-0.652124
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.811833,0.805494,0.805506,0.805494,0.311705,0.311783
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.896135,0.876395,0.876394,0.876395,-0.105771,-0.105775
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.915084,0.859045,0.859035,0.859045,-0.33351,-0.333567
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.866818,0.725002,0.724984,0.725002,0.447362,0.447224
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.701797,0.425518,0.425503,0.425518,0.75472,0.75452
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.387078,0.0995908,0.0995909,0.0995908,0.554487,0.554492
