id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.938366,0.969737,0.96982,0.969737,-0.556599,-0.55597
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.938366,0.969737,0.96982,0.969737,-0.877975,-0.877373
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.938366,0.969737,0.96982,0.969737,-1.03722,-1.03663
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.938366,0.969737,0.96982,0.969737,-0.825635,-0.825028
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.938366,0.969737,0.96982,0.969737,-1.30016,-1.29959
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.938366,0.969737,0.96982,0.969737,-1.71031,-1.70977
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.798348,0.900987,0.901153,0.900987,-1.35864,-1.35742
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.193668,0.193668
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.468882,0.468882
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.13251,0.13251
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0305792,0.0305792
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.173282,0.173282
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.295599,0.295599
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.13251,0.13251
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.798348,0.798348,0.777895,0.777749,-0.0396648,-0.0381825
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.938366,0.938366,0.870319,0.870244,-1.26133,-1.26075
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.981162,0.981162,0.790669,0.790691,-0.913323,-0.913517
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.981162,0.981162,0.536527,0.53658,-1.23927,-1.23992
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.981162,0.981162,0.21748,0.217429,0.123725,0.125541
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.981162,0.981162,0.102115,0.101928,2.2881,2.30464
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.938366,0.938366,0.0946725,0.0944795,-0.585153,-0.571935
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.798348,0.798348,0.0805523,0.0803816,-2.97111,-2.96196
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.798348,0.798348,0.788367,0.788206,-0.165842,-0.164248
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.938366,0.938366,0.90443,0.904309,-1.24919,-1.24829
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.938366,0.938366,0.843429,0.843288,-0.986083,-0.984914
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.938366,0.938366,0.689714,0.689501,-1.48776,-1.48576
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.938366,0.938366,0.388206,0.387778,-1.87756,-1.87095
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.938366,0.938366,0.0811386,0.0803326,-1.00092,-0.94106
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.938366,0.938366,0.0100862,0.0091246,1.20516,1.57294
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.798348,0.798348,0.00795458,0.00713322,-2.14645,-1.92759
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.798348,0.798348,0.788333,0.788188,0.250864,0.252374
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.798348,0.798348,0.76944,0.769321,-0.27426,-0.273076
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.798348,0.798348,0.717364,0.717314,0.00988076,0.0104299
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.798348,0.798348,0.586136,0.586244,-0.639464,-0.640798
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.798348,0.798348,0.328737,0.329089,-1.9927,-1.99892
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.798348,0.798348,0.0665922,0.0670572,-1.12889,-1.16827
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.798348,0.798348,0.00593437,0.00636749,0.665347,0.489352
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.798348,0.798348,0.00530497,0.00573653,0.216636,0.0452425
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.798348,0.798348,0.79805,0.797899,0.977551,0.979232
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.938366,0.938366,0.936917,0.936839,-0.456747,-0.456116
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.981162,0.981162,0.97649,0.976542,-0.253593,-0.254006
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.981162,0.981162,0.967585,0.967843,0.0485412,0.0463982
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.981162,0.981162,0.942246,0.943104,0.295933,0.288419
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.981162,0.981162,0.872611,0.875154,-0.521014,-0.542649
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.938366,0.938366,0.668877,0.675387,0.599766,0.517799
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.798348,0.798348,0.303074,0.315468,0.306945,-0.00798621
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.798348,0.798348,0.798065,0.797923,0.569705,0.57122
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.938366,0.938366,0.936969,0.93692,-0.223133,-0.222723
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.981162,0.981162,0.976648,0.976788,-0.209017,-0.210129
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.994242,0.994242,0.980913,0.981463,0.155117,0.150565
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.994242,0.994242,0.956095,0.957726,-0.142899,-0.156231
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.981162,0.981162,0.876238,0.880787,-0.332866,-0.372274
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.938366,0.938366,0.677881,0.689361,0.76274,0.618415
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.798348,0.798348,0.319621,0.341126,0.520483,0.000485384
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.798348,0.798348,0.796515,0.796336,1.25808,1.26014
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.938366,0.938366,0.931704,0.931531,-0.152621,-0.151167
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.981162,0.981162,0.960835,0.960608,0.00561705,0.00750205
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.994242,0.994242,0.935653,0.93516,0.177575,0.181865
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.994242,0.994242,0.834256,0.833038,0.411087,0.42331
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.981162,0.981162,0.593519,0.590833,0.170927,0.207572
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.938366,0.938366,0.233593,0.229255,-0.961933,-0.835341
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.798348,0.798348,0.0420262,0.0377344,-0.354493,0.273214
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.798348,0.798348,0.796522,0.796342,1.17339,1.17544
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.938366,0.938366,0.931729,0.931554,-0.225687,-0.224228
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.981162,0.981162,0.960911,0.960677,0.199172,0.201157
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.994242,0.994242,0.935871,0.935359,-0.0917566,-0.0874463
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.994242,0.994242,0.834851,0.83358,-0.0371783,-0.0251117
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.981162,0.981162,0.59496,0.592146,0.141261,0.179422
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.938366,0.938366,0.236212,0.23164,-0.532384,-0.392315
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.798348,0.798348,0.0448368,0.0402931,-0.415093,0.213836
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.798348,0.798348,0.79156,0.791303,0.450126,0.452848
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.938366,0.938366,0.91509,0.914649,0.0668855,0.0707513
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.981162,0.981162,0.912479,0.911453,-0.133742,-0.124934
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.994242,0.994242,0.808519,0.805848,-0.242055,-0.216504
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.994242,0.994242,0.563678,0.557445,-0.835474,-0.756449
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.981162,0.981162,0.260777,0.250181,0.587232,0.933896
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.938366,0.938366,0.152868,0.141194,0.414749,1.05
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.798348,0.798348,0.128092,0.118115,-2.07309,-1.62238
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.798348,0.798348,0.791385,0.791205,1.22474,1.22682
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.938366,0.938366,0.914502,0.914319,-0.837236,-0.835807
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.981162,0.981162,0.910751,0.910483,-0.140129,-0.13782
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.994242,0.994242,0.803851,0.803224,0.0666388,0.0728956
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.994242,0.994242,0.552858,0.551362,-0.439981,-0.419764
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.981162,0.981162,0.242672,0.240001,0.654239,0.745836
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.938366,0.938366,0.133126,0.130092,0.658977,0.841796
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.798348,0.798348,0.111244,0.108641,-1.26208,-1.11844
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.798348,0.798348,0.77808,0.778056,0.585382,0.585637
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.938366,0.938366,0.870928,0.871259,-0.920803,-0.92348
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.981162,0.981162,0.792373,0.793529,-0.692811,-0.703395
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.994242,0.994242,0.547692,0.550447,-1.25668,-1.28999
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.994242,0.994242,0.227293,0.231861,1.43171,1.25556
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.981162,0.981162,0.109977,0.115032,2.8904,2.46397
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.938366,0.938366,0.102219,0.107056,-1.36197,-1.6284
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.798348,0.798348,0.0869731,0.0910816,-3.08246,-3.27626
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.798348,0.798348,0.798509,0.798348,1.02563,1.02743
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.938366,0.938366,0.93848,0.938366,0.042555,0.0435212
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.938366,0.938366,0.93848,0.938366,-0.36477,-0.363852
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.938366,0.938366,0.93848,0.938366,-0.559785,-0.55889
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.938366,0.938366,0.93848,0.938366,-0.55946,-0.558566
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.938366,0.938366,0.93848,0.938366,-0.665412,-0.66453
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.938366,0.938366,0.93848,0.938366,-0.734666,-0.733792
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.798348,0.798348,0.798509,0.798348,0.12727,0.128893
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.56593,0.56593
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.782521,0.782521
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.922257,0.922257
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.663746,0.663746
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.761561,0.761561
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.761561,0.761561
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.642785,0.642785
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.14583,1.14583
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.798348,0.798345,0.773467,0.773334,0.0947304,0.0961154
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.938366,0.938365,0.855904,0.855868,-0.73462,-0.73432
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.981162,0.981162,0.75203,0.752155,-0.603024,-0.604239
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.981162,0.981162,0.455998,0.45627,-0.615064,-0.619381
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.981162,0.981162,0.109759,0.110045,-1.45002,-1.46521
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.981162,0.981162,0.00231172,0.00250916,0.155806,0.0637722
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.938366,0.938365,0.000196235,0.000379902,0.227857,0.129689
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.798348,0.798345,0.000166904,0.000323151,-0.0465046,-0.12756
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.798348,0.798345,0.791337,0.791184,0.789174,0.790861
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.938366,0.938365,0.914318,0.914226,-1.94242,-1.94182
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.938366,0.938365,0.870305,0.870249,-0.797932,-0.797467
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.938366,0.938365,0.754729,0.754752,-0.89633,-0.896545
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.938366,0.938365,0.500711,0.500857,-1.04425,-1.04625
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.938366,0.938365,0.155138,0.155308,-1.9021,-1.9083
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.938366,0.938365,0.00604199,0.00610515,-1.08374,-1.10453
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.798348,0.798345,0.000151838,0.000194415,0.321116,0.297827
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.798348,0.798345,0.791338,0.791184,0.242939,0.244525
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.798348,0.798345,0.777949,0.777808,-0.378659,-0.377285
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.798348,0.798345,0.740502,0.740392,-0.186385,-0.185237
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.798348,0.798345,0.642165,0.642127,-0.23513,-0.234676
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.798348,0.798345,0.426037,0.426112,0.668576,0.667071
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.798348,0.798345,0.13201,0.132119,-1.06029,-1.06552
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.798348,0.798345,0.00515351,0.00517706,-0.876676,-0.885023
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.798348,0.798345,0.000164591,0.00017721,-0.0867635,-0.0933392
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.798348,0.798345,0.795699,0.795557,1.31184,1.3135
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.938366,0.938365,0.928912,0.928854,-0.199542,-0.199059
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.981162,0.981162,0.952429,0.952522,-0.566792,-0.567517
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.981162,0.981162,0.900182,0.900488,0.43064,0.427789
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.981162,0.981162,0.766897,0.767619,0.919901,0.911582
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.981162,0.981162,0.500302,0.50147,-0.661023,-0.677829
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.938366,0.938365,0.210153,0.211081,0.577176,0.541615
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.798348,0.798345,0.123229,0.123787,-0.0588726,-0.0911115
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.798348,0.798345,0.795712,0.795547,0.999896,1.00174
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.938366,0.938365,0.928956,0.928822,0.0591133,0.0602681
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.981162,0.981162,0.952561,0.952426,-0.632262,-0.631219
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.994242,0.994242,0.912532,0.91222,0.517656,0.520552
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.994242,0.994242,0.778096,0.777129,0.0630625,0.0730208
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.981162,0.981162,0.502519,0.499866,-0.926072,-0.889152
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.938366,0.938365,0.21351,0.20865,0.18788,0.367752
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.798348,0.798345,0.126342,0.121532,-0.160611,0.118551
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.798348,0.798345,0.785638,0.78556,1.23453,1.23543
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.938366,0.938365,0.895227,0.895363,-0.313958,-0.315119
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.981162,0.981162,0.856192,0.856759,-0.673346,-0.678175
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.994242,0.994242,0.675283,0.676543,-0.0361212,-0.0508054
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.994242,0.994242,0.357766,0.359553,0.241456,0.201711
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.981162,0.981162,0.1462,0.147732,1.90718,1.81309
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.938366,0.938365,0.121499,0.122865,0.383386,0.299499
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.798348,0.798345,0.103358,0.104511,-3.04756,-3.0962
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.798348,0.798345,0.785469,0.785367,0.453131,0.454226
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.938366,0.938365,0.89466,0.894711,-0.363178,-0.36361
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.981162,0.981162,0.854552,0.854872,-0.955299,-0.957929
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.994242,0.994242,0.671098,0.671724,-0.687686,-0.694433
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.994242,0.994242,0.349416,0.349925,-1.15247,-1.16214
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.981162,0.981162,0.135245,0.135089,2.09896,2.10953
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.938366,0.938365,0.110781,0.110494,0.180012,0.198915
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.798348,0.798345,0.0942381,0.093986,-2.68121,-2.66871
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.798348,0.798345,0.789461,0.789317,0.243262,0.244752
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.938366,0.938365,0.908064,0.908003,-0.848504,-0.848027
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.981162,0.981162,0.892078,0.892166,-0.531169,-0.531901
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.994242,0.994242,0.755174,0.755502,0.875966,0.872156
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.994242,0.994242,0.450277,0.450963,0.943606,0.930303
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.981162,0.981162,0.102206,0.103122,1.33234,1.25933
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.938366,0.938365,0.0021369,0.00299945,0.484055,0.0772667
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.798348,0.798345,0.000416811,0.00114803,0.185043,-0.1855
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.798348,0.798345,0.789461,0.789315,0.642955,0.644539
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.938366,0.938365,0.908066,0.907998,-0.432392,-0.431829
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.981162,0.981162,0.892083,0.89215,-0.781574,-0.782114
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.994242,0.994242,0.755187,0.755459,0.333779,0.33081
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.994242,0.994242,0.450307,0.450866,0.652529,0.642035
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.981162,0.981162,0.102254,0.102965,0.646152,0.593544
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.938366,0.938365,0.0021879,0.00283181,0.464986,0.15917
