id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.84434,0.844355,0.843828,0.844355,0.722746,0.718874
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.887525,0.887537,0.887391,0.887537,0.0910851,0.0901668
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.887525,0.887537,0.887391,0.887537,-0.151159,-0.152038
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.887525,0.887537,0.887391,0.887537,-0.271194,-0.272054
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.887525,0.887537,0.887391,0.887537,-0.111707,-0.112592
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.887525,0.887537,0.887391,0.887537,-0.469389,-0.470216
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.887525,0.887537,0.887391,0.887537,-0.778547,-0.779325
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.84434,0.844355,0.843828,0.844355,-0.627942,-0.630985
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.145848,0.145848
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.353107,0.353107
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.099791,0.099791
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0230287,0.0230287
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.130496,0.130496
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.222611,0.222611
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.099791,0.099791
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.813163,0.817087,0.842885,0.843336,-0.448839,-0.451542
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.78813,0.80016,0.884245,0.884145,-0.944286,-0.943768
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.633412,0.664144,0.908513,0.907662,-1.26364,-1.25965
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.295313,0.34111,0.886603,0.884143,-2.69424,-2.68632
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0378438,0.0557801,0.820889,0.813959,-4.01202,-3.99886
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0035044,0.00398426,0.645676,0.629304,-4.32059,-4.28845
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00313218,0.00313274,0.30298,0.281497,-3.81015,-3.68119
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00297972,0.00297986,0.0416307,0.0350195,0.380138,1.18586
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.81278,0.818039,0.835892,0.836414,-0.420408,-0.423582
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.786963,0.803135,0.861219,0.861388,-0.629696,-0.630654
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.609102,0.649179,0.807306,0.807592,-0.465495,-0.467278
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.281471,0.341781,0.659713,0.66039,-0.825108,-0.829889
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0353934,0.0597582,0.358196,0.359457,-0.953574,-0.969211
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.00336778,0.00408821,0.0671031,0.0678211,0.146448,0.0961125
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00313217,0.00313316,0.00435558,0.00438679,2.90148,2.88701
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00297972,0.00297986,0.00298213,0.00298116,-0.384942,-0.384644
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.81278,0.818039,0.835119,0.835293,-0.143925,-0.14504
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.748672,0.764061,0.816551,0.816014,-0.49546,-0.492166
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.579465,0.617595,0.760644,0.758132,-0.305543,-0.288372
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.267776,0.325153,0.609711,0.602911,-0.636349,-0.58181
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0336713,0.0568509,0.313225,0.303013,-1.18019,-1.0383
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.00320391,0.00388931,0.0517623,0.0477839,0.291173,0.66999
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00297977,0.00298073,0.00372253,0.00360825,1.24995,1.29452
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00297972,0.00297986,0.00298153,0.00298036,0.949102,0.949552
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.835252,0.838271,0.843559,0.844071,0.343118,0.339583
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.857636,0.867447,0.88649,0.886588,-0.0204146,-0.0210204
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.824526,0.854653,0.915846,0.91563,0.177627,0.178967
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.65453,0.732413,0.909464,0.908931,0.387075,0.390526
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.325288,0.458692,0.889553,0.888066,0.541943,0.55204
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0479795,0.12503,0.829611,0.825469,-0.0935923,-0.0665023
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.00356193,0.00853471,0.645043,0.635626,0.631384,0.721483
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00297984,0.00300302,0.321301,0.308271,-0.102599,0.11906
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.835252,0.838271,0.843577,0.844095,0.076319,0.0729053
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.857636,0.867447,0.88655,0.886667,0.149898,0.149156
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.824526,0.854653,0.916043,0.915887,0.21012,0.211089
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.670593,0.750386,0.932516,0.932062,0.39812,0.400991
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.333271,0.469948,0.913441,0.912415,0.153582,0.159939
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0479795,0.12503,0.835229,0.832768,0.0286353,0.0449452
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.00356193,0.00853471,0.658589,0.653058,0.702344,0.75447
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00297984,0.00300302,0.341253,0.333314,-0.00165523,0.125959
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.799458,0.814087,0.842629,0.843244,0.521697,0.517317
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.747177,0.791079,0.883393,0.883838,0.18953,0.186671
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.537515,0.642024,0.905745,0.906666,0.338577,0.332649
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.188324,0.320323,0.899754,0.902721,0.346839,0.327643
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0138528,0.0500228,0.816243,0.825113,0.411278,0.347902
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.00326744,0.00406364,0.589898,0.610149,0.152334,-0.0337959
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00313212,0.00313381,0.237476,0.26142,-0.742834,-1.16379
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00297972,0.00297986,0.0263518,0.0324499,1.82605,0.851501
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.799458,0.814087,0.842814,0.843274,0.465087,0.461845
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.747177,0.791079,0.884009,0.883937,0.132578,0.133041
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.537515,0.642024,0.907747,0.906987,0.467554,0.47255
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.188324,0.320323,0.906053,0.903728,0.115545,0.12998
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0138528,0.0500228,0.834274,0.827998,-0.0219029,0.0195548
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.00326744,0.00406364,0.630547,0.616677,-0.216075,-0.0980235
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00313212,0.00313381,0.286524,0.269384,-1.24228,-0.979642
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00297972,0.00297986,0.0396898,0.0346607,0.215499,0.815885
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.833992,0.83532,0.843126,0.843621,-0.0436998,-0.0468982
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.853552,0.85782,0.885045,0.885089,0.234347,0.23406
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.81224,0.8251,0.911121,0.910736,-0.0843144,-0.0820224
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.640146,0.672372,0.916738,0.915573,-0.797025,-0.791025
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.290667,0.337444,0.865501,0.86244,-2.29559,-2.28411
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0343769,0.0511568,0.705471,0.698258,-3.29609,-3.27292
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.00333666,0.00372707,0.393608,0.382158,-3.18041,-3.11094
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00297976,0.00298021,0.0804746,0.0746746,0.646199,1.05406
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.833992,0.83532,0.843115,0.843622,0.457982,0.454405
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.853552,0.85782,0.885008,0.885095,-0.414029,-0.414527
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.81224,0.8251,0.911001,0.910753,-0.098262,-0.0967952
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.640146,0.672372,0.916353,0.915628,-0.634768,-0.630907
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.290667,0.337444,0.864357,0.862604,-2.17657,-2.16976
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0343769,0.0511568,0.702576,0.698671,-3.42152,-3.40968
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.00333666,0.00372707,0.388808,0.382829,-3.37746,-3.34422
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00297976,0.00298021,0.077937,0.0750154,0.826444,1.03703
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.813163,0.817087,0.842804,0.843363,-0.0479778,-0.0515861
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.78813,0.80016,0.883975,0.884232,-0.707899,-0.709296
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.633412,0.664144,0.907633,0.907946,-1.11708,-1.11859
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.302561,0.34948,0.905678,0.906734,-2.70411,-2.70741
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0387725,0.0571489,0.833056,0.836526,-3.71063,-3.71827
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0035044,0.00398426,0.626749,0.635355,-4.11424,-4.13371
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00313218,0.00313274,0.277811,0.289443,-3.7388,-3.80953
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00297972,0.00297986,0.0338666,0.0374027,1.65991,1.16078
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.84434,0.844356,0.84383,0.844356,0.376054,0.372398
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.887525,0.887537,0.887391,0.887537,0.34754,0.346583
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.887525,0.887537,0.887391,0.887537,0.0502793,0.0493695
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.887525,0.887537,0.887391,0.887537,-0.092041,-0.0929278
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.887525,0.887537,0.887391,0.887537,-0.091804,-0.0926909
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.887525,0.887537,0.887391,0.887537,-0.169126,-0.170001
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.887525,0.887537,0.887391,0.887537,-0.219667,-0.220533
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.84434,0.844356,0.84383,0.844356,-0.211741,-0.215037
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.426193,0.426193
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.589303,0.589303
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.694536,0.694536
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.499856,0.499856
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.573518,0.573518
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.573518,0.573518
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.484071,0.484071
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.862908,0.862908
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.813163,0.806986,0.821319,0.822096,-0.258188,-0.263139
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.78813,0.769424,0.81469,0.815715,-0.25495,-0.26153
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.633412,0.58761,0.70207,0.704592,-0.0560761,-0.075477
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.295313,0.235146,0.399139,0.40385,0.284659,0.21849
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0378438,0.0211073,0.0788156,0.081531,0.51555,0.342035
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0035044,0.00329279,0.00438386,0.00448354,-0.529503,-0.556887
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00313218,0.00313212,0.00313493,0.00313246,-0.820566,-0.819876
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00297972,0.00297974,0.00298077,0.00297974,-0.959104,-0.958822
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.81278,0.812865,0.837681,0.837995,0.211652,0.209518
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.786963,0.787255,0.867133,0.866608,-1.11439,-1.11173
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.609102,0.609851,0.824934,0.823123,-0.278956,-0.267479
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.281471,0.282549,0.705291,0.700371,-0.278004,-0.241461
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0353934,0.0357564,0.435603,0.426614,-0.017904,0.0956589
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.00336778,0.00337447,0.108795,0.102944,0.287609,0.58158
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00313217,0.00313217,0.00616278,0.00580105,-0.824162,-0.736838
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00297972,0.00297974,0.00298364,0.00298208,-0.734596,-0.734148
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.81278,0.812865,0.837871,0.838177,-0.146367,-0.148322
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.748672,0.748955,0.825159,0.825015,-0.561023,-0.560161
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.579465,0.580182,0.786217,0.784779,-0.440425,-0.431161
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.267776,0.268803,0.67543,0.670825,-0.424085,-0.389385
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0336713,0.0340169,0.423188,0.414248,0.501862,0.628927
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.00320391,0.0032103,0.109698,0.10354,0.136945,0.436869
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00297977,0.00297979,0.00628905,0.00587438,-0.922759,-0.825092
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00297972,0.00297974,0.00298441,0.00298266,-0.986093,-0.985618
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.835252,0.836301,0.843188,0.843697,0.546658,0.54302
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.857636,0.86108,0.88533,0.885418,0.126108,0.125547
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.824526,0.835077,0.912138,0.911893,-0.16555,-0.164115
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.65453,0.681171,0.897928,0.897317,0.311973,0.315925
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.325288,0.367459,0.854448,0.852801,0.00849337,0.0191223
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0479795,0.067081,0.731239,0.727112,-2.04582,-2.02612
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.00356193,0.00418776,0.438226,0.431264,-2.61805,-2.57167
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00297984,0.00298054,0.106837,0.102529,0.711411,0.94432
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.835252,0.836301,0.843174,0.8437,0.343294,0.339664
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.857636,0.86108,0.885284,0.885426,0.313985,0.313051
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.824526,0.835077,0.911988,0.911919,-0.211124,-0.210723
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.670593,0.697889,0.919587,0.919423,0.312629,0.313662
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.333271,0.376478,0.874075,0.87398,-0.56463,-0.564092
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0479795,0.067081,0.727494,0.727756,-2.14027,-2.14149
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.00356193,0.00418776,0.431508,0.432412,-2.6661,-2.67202
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00297984,0.00298054,0.102491,0.103263,1.00935,0.965906
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.799458,0.804604,0.842893,0.843412,0.422735,0.419099
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.747177,0.76246,0.884349,0.884472,-0.151853,-0.152596
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.537515,0.572498,0.908939,0.90881,-0.757645,-0.756972
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.188324,0.227306,0.90989,0.909547,-1.43658,-1.43504
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0138528,0.0211914,0.845359,0.844765,-3.09603,-3.09431
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.00326744,0.00332904,0.655791,0.654881,-3.93155,-3.9293
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00313212,0.00313214,0.316986,0.316097,-3.18932,-3.18288
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00297972,0.00297974,0.0463419,0.0461337,1.14775,1.17109
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.799458,0.804604,0.843018,0.843409,-0.082959,-0.0854641
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.747177,0.76246,0.884764,0.884459,-0.192122,-0.190292
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.537515,0.572498,0.910293,0.90877,-0.956807,-0.949171
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.188324,0.227306,0.914185,0.909419,-1.81314,-1.79368
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0138528,0.0211914,0.857991,0.844392,-3.58917,-3.55758
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.00326744,0.00332904,0.686645,0.653989,-4.08377,-4.01045
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00313212,0.00313214,0.363079,0.314835,-3.69517,-3.41807
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00297972,0.00297974,0.0651607,0.0456833,-0.506042,1.15334
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.833992,0.831898,0.837989,0.838312,-0.159584,-0.161638
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.853552,0.846821,0.868142,0.867644,-0.359856,-0.356906
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.81224,0.792253,0.857259,0.855258,-0.158376,-0.145886
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.640146,0.592225,0.756664,0.751327,0.593209,0.636289
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.290667,0.229613,0.476912,0.467181,0.31421,0.433498
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0343769,0.0189786,0.120344,0.113851,0.0492507,0.33548
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.00333666,0.0031699,0.00622748,0.00584068,-0.84672,-0.753972
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00297976,0.00297974,0.00298249,0.00298111,-0.729932,-0.729535
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.833992,0.831898,0.837606,0.838053,0.103364,0.100378
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.853552,0.846821,0.866885,0.866797,-0.0515538,-0.0510018
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.81224,0.792253,0.853341,0.852623,-0.314517,-0.31015
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.640146,0.592225,0.745883,0.744107,0.301795,0.315583
