id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.862745,0.916512,0.916512,0.916512,-0.0715102,-0.0715126
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.862745,0.916512,0.916512,0.916512,-0.265461,-0.265463
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.862745,0.916512,0.916512,0.916512,-0.361565,-0.361568
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.862745,0.916512,0.916512,0.916512,-0.233873,-0.233876
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.862745,0.916512,0.916512,0.916512,-0.520248,-0.52025
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.862745,0.916512,0.916512,0.916512,-0.767772,-0.767774
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.77247,0.861601,0.861601,0.861601,-0.602308,-0.602309
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.170157,0.170157
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.411959,0.411959
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.116423,0.116423
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0268669,0.0268669
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.152246,0.152246
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.259713,0.259713
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.116423,0.116423
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.768103,0.715483,0.715487,0.715483,0.370712,0.370735
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.848692,0.782698,0.782703,0.782698,-0.29193,-0.291905
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.874627,0.825168,0.825173,0.825168,-0.690126,-0.690103
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.799619,0.796325,0.796329,0.796325,-1.96204,-1.96203
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.619182,0.718932,0.718936,0.718932,-3.13902,-3.13902
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.305021,0.538426,0.53843,0.538426,-3.37858,-3.37857
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0477068,0.230759,0.23076,0.230759,-2.75063,-2.75062
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00308581,0.0323275,0.0323277,0.0323275,1.42655,1.42658
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.768053,0.708899,0.708902,0.708899,0.40275,0.402773
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.848531,0.762032,0.762036,0.762032,0.00289223,0.00291842
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.822246,0.715658,0.715662,0.715658,0.146787,0.146815
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.750958,0.598066,0.59807,0.598066,-0.286481,-0.286455
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.579826,0.362653,0.362656,0.362653,-0.838916,-0.838893
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.283467,0.0993099,0.0993106,0.0993099,-1.26656,-1.26654
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0463774,0.00872213,0.00872228,0.00872213,1.27085,1.2709
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00304618,0.00380339,0.0038035,0.00380339,-0.670159,-0.670127
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.768053,0.708899,0.708902,0.708899,0.666943,0.666967
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.759744,0.693636,0.693639,0.693636,0.321457,0.32148
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.736209,0.651424,0.651428,0.651424,0.464349,0.464372
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.67238,0.544387,0.544389,0.544387,-0.0476973,-0.0476751
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.519155,0.330103,0.330105,0.330103,-1.16278,-1.16276
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.253806,0.0903963,0.0903969,0.0903963,-1.61428,-1.61426
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0415246,0.00793928,0.00793941,0.00793928,-0.0695278,-0.0694944
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00304618,0.00380339,0.0038035,0.00380339,0.691669,0.691712
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.771086,0.716721,0.716724,0.716721,1.1353,1.13532
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.858272,0.786626,0.786631,0.786626,0.557065,0.557094
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.903492,0.837217,0.837221,0.837217,0.586909,0.586939
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.878077,0.830398,0.830403,0.830398,0.782354,0.782385
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.808722,0.810982,0.810987,0.810982,0.930635,0.930667
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.639359,0.757507,0.757512,0.757507,0.347038,0.347067
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.313012,0.584147,0.584151,0.584147,1.0474,1.04744
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0525064,0.309669,0.309671,0.309669,0.0786735,0.0786977
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.771086,0.716721,0.716724,0.716721,0.876306,0.876331
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.858272,0.786626,0.786631,0.786626,0.715858,0.715888
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.903492,0.837217,0.837221,0.837217,0.617362,0.617392
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.909526,0.869685,0.86969,0.869685,0.680726,0.680754
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.837687,0.849351,0.849355,0.849351,0.479108,0.479136
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.639359,0.757507,0.757512,0.757507,0.491412,0.491442
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.313012,0.584147,0.584151,0.584147,1.23014,1.23018
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0525064,0.309669,0.309671,0.309669,0.452658,0.452685
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.766314,0.715449,0.715452,0.715449,1.31263,1.31266
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.842982,0.782588,0.782592,0.782588,0.761055,0.761086
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.857737,0.82483,0.824835,0.82483,0.752357,0.752388
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.783183,0.833005,0.83301,0.833005,0.673227,0.673256
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.54784,0.750317,0.750321,0.750317,0.768046,0.768076
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.200236,0.532837,0.53284,0.532837,0.622564,0.622596
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0189161,0.223455,0.223456,0.223455,-0.382601,-0.382574
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00250348,0.0293623,0.0293626,0.0293623,1.1913,1.19133
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.766314,0.715449,0.715452,0.715449,1.25889,1.25892
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.842982,0.782588,0.782592,0.782588,0.711644,0.711674
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.857737,0.82483,0.824835,0.82483,0.881242,0.881273
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.783183,0.833005,0.83301,0.833005,0.501952,0.50198
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.54784,0.750317,0.750321,0.750317,0.48732,0.487348
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.200236,0.532837,0.53284,0.532837,0.616085,0.616117
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0189161,0.223455,0.223456,0.223455,-0.0744102,-0.0743814
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00250348,0.0293623,0.0293626,0.0293623,1.45377,1.45381
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.770908,0.716515,0.716519,0.716515,0.758425,0.75845
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.8577,0.785973,0.785977,0.785973,0.789794,0.789824
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.901752,0.835204,0.835209,0.835204,0.33679,0.336818
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.904472,0.863648,0.863653,0.863648,-0.419555,-0.419532
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.824373,0.832442,0.832446,0.832442,-1.79199,-1.79197
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.611,0.715097,0.715101,0.715097,-2.75258,-2.75257
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.276773,0.496985,0.496988,0.496985,-3.04158,-3.04157
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0392762,0.202002,0.202003,0.202002,-2.39908,-2.39906
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.770908,0.716515,0.716519,0.716515,1.24545,1.24548
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.8577,0.785973,0.785977,0.785973,0.186903,0.18693
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.901752,0.835204,0.835209,0.835204,0.323581,0.32361
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.904472,0.863648,0.863653,0.863648,-0.279091,-0.279068
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.824373,0.832442,0.832446,0.832442,-1.69353,-1.69352
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.611,0.715097,0.715101,0.715097,-2.86212,-2.86211
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.276773,0.496985,0.496988,0.496985,-3.18915,-3.18914
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0392762,0.202002,0.202003,0.202002,-2.39617,-2.39616
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.768103,0.715483,0.715487,0.715483,0.75986,0.759885
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.848692,0.782698,0.782703,0.782698,-0.0728542,-0.0728287
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.874627,0.825168,0.825173,0.825168,-0.560767,-0.560743
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.828258,0.834,0.834004,0.834,-2.03468,-2.03467
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.641359,0.752945,0.752949,0.752945,-2.90792,-2.90791
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.305021,0.538426,0.53843,0.538426,-3.21603,-3.21602
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0477068,0.230759,0.23076,0.230759,-2.8321,-2.83209
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00308581,0.0323275,0.0323277,0.0323275,1.71643,1.71647
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.77247,0.717089,0.717092,0.717089,1.16619,1.16622
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.862745,0.787797,0.787802,0.787797,0.896812,0.896843
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.862745,0.787797,0.787802,0.787797,0.620408,0.620437
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.862745,0.787797,0.787802,0.787797,0.488073,0.488102
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.862745,0.787797,0.787802,0.787797,0.488293,0.488322
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.862745,0.787797,0.787802,0.787797,0.416396,0.416424
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.862745,0.787797,0.787802,0.787797,0.369401,0.369429
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.77247,0.717089,0.717092,0.717089,0.595454,0.595478
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.497226,0.497226
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.687522,0.687522
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.810294,0.810294
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.583166,0.583166
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.669106,0.669106
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.669106,0.669106
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.56475,0.56475
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.00673,1.00673
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.768103,0.74338,0.743378,0.74338,0.239837,0.239827
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.848692,0.727183,0.727181,0.727183,0.309666,0.309656
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.874627,0.624349,0.624348,0.624349,0.510993,0.510985
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.799619,0.368159,0.368158,0.368159,0.632563,0.632557
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.619182,0.091127,0.091127,0.091127,-0.17065,-0.17065
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.305021,0.00568285,0.00568294,0.00568285,-0.899621,-0.8996
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0477068,0.00251205,0.00251214,0.00251205,-0.701803,-0.701774
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00308581,0.00240017,0.00240026,0.00240017,-0.873299,-0.873273
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.768053,0.762472,0.76247,0.762472,0.639486,0.639475
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.848531,0.782434,0.782432,0.782434,-0.528577,-0.528585
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.822246,0.743276,0.743275,0.743276,0.242503,0.242493
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.750958,0.641288,0.641286,0.641288,0.198954,0.198946
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.579826,0.422303,0.422302,0.422303,0.126093,0.126087
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.283467,0.136295,0.136295,0.136295,-0.66598,-0.665982
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0463774,0.0104175,0.0104176,0.0104175,-1.63925,-1.63923
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00304618,0.00242328,0.00242337,0.00242328,-0.624335,-0.624307
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.768053,0.762472,0.76247,0.762472,0.315728,0.315717
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.759744,0.749047,0.749045,0.749047,-0.0496194,-0.0496293
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.736209,0.71156,0.711558,0.71156,0.0735257,0.0735159
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.67238,0.613923,0.613922,0.613923,0.0673958,0.0673867
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.519155,0.404283,0.404282,0.404283,0.645674,0.645665
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.253806,0.130479,0.130479,0.130479,-0.581276,-0.581279
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0415246,0.00997301,0.00997308,0.00997301,-1.6307,-1.63069
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00304618,0.00242328,0.00242337,0.00242328,-0.909865,-0.909838
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.771086,0.769298,0.769296,0.769298,0.930597,0.930584
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.858272,0.802894,0.802892,0.802894,0.580861,0.580851
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.903492,0.82997,0.829968,0.82997,0.29933,0.299321
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.878077,0.823969,0.823967,0.823969,0.688294,0.688284
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.808722,0.806845,0.806844,0.806845,0.275249,0.27524
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.639359,0.759394,0.759393,0.759394,-1.79895,-1.79896
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.313012,0.616047,0.616046,0.616047,-2.86171,-2.86171
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0525064,0.362893,0.362893,0.362893,-2.96679,-2.96679
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.771086,0.769298,0.769296,0.769298,0.746418,0.746406
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.858272,0.802894,0.802892,0.802894,0.751645,0.751634
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.903492,0.82997,0.829968,0.82997,0.257186,0.257177
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.909526,0.848543,0.848542,0.848543,0.660045,0.660036
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.837687,0.830909,0.830907,0.830909,-0.254833,-0.25484
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.639359,0.759394,0.759393,0.759394,-1.88804,-1.88804
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.313012,0.616047,0.616046,0.616047,-2.91604,-2.91604
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0525064,0.362893,0.362893,0.362893,-2.95062,-2.95063
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.766314,0.768087,0.768085,0.768087,0.824975,0.824963
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.842982,0.799235,0.799234,0.799235,0.34462,0.34461
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.857737,0.819064,0.819063,0.819064,-0.195944,-0.195953
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.783183,0.816693,0.816691,0.816693,-0.803196,-0.803202
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.54784,0.744187,0.744186,0.744187,-2.28683,-2.28683
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.200236,0.554724,0.554723,0.554724,-3.01528,-3.01528
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0189161,0.258842,0.258842,0.258842,-2.23807,-2.23808
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00250348,0.0406802,0.0406802,0.0406802,1.64219,1.64219
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.766314,0.768087,0.768085,0.768087,0.367372,0.367361
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.842982,0.799235,0.799234,0.799235,0.310108,0.310098
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.857737,0.819064,0.819063,0.819064,-0.37219,-0.372198
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.783183,0.816693,0.816691,0.816693,-1.13341,-1.13342
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.54784,0.744187,0.744186,0.744187,-2.72178,-2.72178
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.200236,0.554724,0.554723,0.554724,-3.09643,-3.09644
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0189161,0.258842,0.258842,0.258842,-2.48417,-2.48417
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00250348,0.0406802,0.0406802,0.0406802,1.57538,1.57538
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.770908,0.760159,0.760157,0.760159,0.319136,0.319125
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.8577,0.775586,0.775585,0.775586,0.208889,0.208879
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.901752,0.750998,0.750997,0.750998,0.492474,0.492465
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.904472,0.636684,0.636683,0.636684,1.43448,1.43447
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.824373,0.36899,0.368989,0.36899,1.64399,1.64398
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.611,0.0851237,0.0851237,0.0851237,1.76175,1.76175
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.276773,0.00506102,0.00506111,0.00506102,-0.583164,-0.58314
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0392762,0.00240379,0.00240388,0.00240379,-0.613071,-0.613042
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.770908,0.760159,0.760157,0.760159,0.5562,0.556189
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.8577,0.775586,0.775585,0.775586,0.486512,0.486502
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.901752,0.750998,0.750997,0.750998,0.323027,0.323018
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.904472,0.636684,0.636683,0.636684,1.0679,1.06789
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.824373,0.36899,0.368989,0.36899,1.44138,1.44137
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.611,0.0851237,0.0851237,0.0851237,1.28267,1.28267
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.276773,0.00506102,0.00506111,0.00506102,-0.579114,-0.57909
