id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.770001,0.770002,0.770002,0.770002,0.356987,0.356987
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.770001,0.770002,0.770002,0.770002,0.282599,0.282599
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.770001,0.770002,0.770002,0.770002,0.381437,0.381437
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.770001,0.770002,0.770002,0.770002,0.159775,0.159775
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.770001,0.770002,0.770002,0.770002,-0.0318165,-0.0318165
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.770001,0.770002,0.770002,0.770002,-0.0869143,-0.0869143
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.158051,0.158051
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.38265,0.38265
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.10814,0.10814
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0249554,0.0249554
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.141414,0.141414
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.241236,0.241236
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.10814,0.10814
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.769979,0.726431,0.726431,0.726431,0.193509,0.193509
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.76976,0.716629,0.716629,0.716629,0.064792,0.064792
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.767403,0.687276,0.687276,0.687276,0.0535989,0.0535989
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.742825,0.608402,0.608402,0.608402,-0.757817,-0.757817
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.55186,0.446295,0.446295,0.446295,-1.48253,-1.48253
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.146087,0.242118,0.242118,0.242118,-1.27988,-1.27988
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0163329,0.0989087,0.0989087,0.0989087,-0.343383,-0.343383
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00154141,0.0344433,0.0344433,0.0344433,0.792084,0.792084
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.769978,0.731028,0.731028,0.731028,0.165218,0.165218
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.769754,0.730815,0.730815,0.730815,0.128193,0.128193
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.767335,0.728519,0.728519,0.728519,0.0418613,0.0418613
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.742143,0.7046,0.7046,0.7046,-0.605466,-0.605466
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.547817,0.520105,0.520105,0.520105,-1.27602,-1.27602
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.143067,0.13583,0.13583,0.13583,-1.39209,-1.39209
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0159268,0.0151213,0.0151213,0.0151213,-0.172575,-0.172575
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00150235,0.00142634,0.00142634,0.00142634,0.140728,0.140728
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.769978,0.731028,0.731028,0.731028,0.33226,0.33226
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.769754,0.730815,0.730815,0.730815,0.048689,0.048689
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.767335,0.728519,0.728519,0.728519,-0.041615,-0.041615
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.742143,0.7046,0.7046,0.7046,-0.695718,-0.695718
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.547817,0.520105,0.520105,0.520105,-1.56221,-1.56221
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.143067,0.13583,0.13583,0.13583,-1.68556,-1.68556
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0159268,0.0151213,0.0151213,0.0151213,-1.01096,-1.01096
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00150235,0.00142634,0.00142634,0.00142634,1.59374,1.59374
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.77,0.731049,0.731049,0.731049,0.66771,0.66771
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.769983,0.731044,0.731044,0.731044,0.614968,0.614968
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.769803,0.731006,0.731006,0.731006,0.866671,0.866671
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.767859,0.730731,0.730731,0.730731,0.981539,0.981539
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.747472,0.728731,0.728731,0.728731,1.00759,1.00759
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.580845,0.714501,0.714501,0.714501,0.417456,0.417456
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.170408,0.62558,0.62558,0.62558,0.443181,0.443181
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0197354,0.328232,0.328232,0.328232,-0.116505,-0.116505
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.77,0.731049,0.731049,0.731049,0.50218,0.50218
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.769983,0.731044,0.731044,0.731044,0.726224,0.726224
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.769803,0.731006,0.731006,0.731006,0.889364,0.889364
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.767859,0.730731,0.730731,0.730731,1.08878,1.08878
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.747472,0.728731,0.728731,0.728731,0.852321,0.852321
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.580845,0.714501,0.714501,0.714501,0.517146,0.517146
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.170408,0.62558,0.62558,0.62558,0.554587,0.554587
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0197354,0.328232,0.328232,0.328232,0.114957,0.114957
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.769953,0.731036,0.731036,0.731036,0.774507,0.774507
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.76948,0.730952,0.730952,0.730952,0.73933,0.73933
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.764406,0.730336,0.730336,0.730336,0.935252,0.935252
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.713569,0.725886,0.725886,0.725886,0.938684,0.938684
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.415215,0.695058,0.695058,0.695058,0.774729,0.774729
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0752539,0.530928,0.530928,0.530928,0.418393,0.418393
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00764293,0.195273,0.195273,0.195273,0.129212,0.129212
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.000713883,0.0348584,0.0348584,0.0348584,0.333313,0.333313
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.769953,0.731036,0.731036,0.731036,0.740218,0.740218
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.76948,0.730952,0.730952,0.730952,0.704882,0.704882
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.764406,0.730336,0.730336,0.730336,1.02998,1.02998
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.713569,0.725886,0.725886,0.725886,0.810801,0.810801
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.415215,0.695058,0.695058,0.695058,0.577385,0.577385
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0752539,0.530928,0.530928,0.530928,0.41415,0.41415
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00764293,0.195273,0.195273,0.195273,0.360089,0.360089
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.000713883,0.0348584,0.0348584,0.0348584,0.493319,0.493319
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.769999,0.72953,0.72953,0.72953,0.432904,0.432904
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.769977,0.72626,0.72626,0.72626,0.799453,0.799453
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.769741,0.7161,0.7161,0.7161,0.746893,0.746893
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.767199,0.68574,0.68574,0.68574,0.422645,0.422645
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.740765,0.604608,0.604608,0.604608,-0.491027,-0.491027
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.539809,0.439887,0.439887,0.439887,-1.06207,-1.06207
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.137319,0.236209,0.236209,0.236209,-0.916943,-0.916943
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0151634,0.0958103,0.0958103,0.0958103,-0.128154,-0.128154
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.769999,0.72953,0.72953,0.72953,0.744736,0.744736
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.769977,0.72626,0.72626,0.72626,0.374637,0.374637
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.769741,0.7161,0.7161,0.7161,0.736871,0.736871
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.767199,0.68574,0.68574,0.68574,0.537636,0.537636
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.740765,0.604608,0.604608,0.604608,-0.402997,-0.402997
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.539809,0.439887,0.439887,0.439887,-1.17745,-1.17745
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.137319,0.236209,0.236209,0.236209,-1.11668,-1.11668
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0151634,0.0958103,0.0958103,0.0958103,-0.124264,-0.124264
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.769979,0.726431,0.726431,0.726431,0.443367,0.443367
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.76976,0.716629,0.716629,0.716629,0.220571,0.220571
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.767403,0.687276,0.687276,0.687276,0.15461,0.15461
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.742825,0.608402,0.608402,0.608402,-0.717852,-0.717852
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.55186,0.446295,0.446295,0.446295,-1.1591,-1.1591
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.146087,0.242118,0.242118,0.242118,-1.04753,-1.04753
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0163329,0.0989087,0.0989087,0.0989087,-0.463669,-0.463669
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00154141,0.0344433,0.0344433,0.0344433,0.984088,0.984088
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.770001,0.73105,0.73105,0.73105,0.689315,0.689315
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.770001,0.73105,0.73105,0.73105,0.858633,0.858633
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.770001,0.73105,0.73105,0.73105,0.664691,0.664691
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.770001,0.73105,0.73105,0.73105,0.571836,0.571836
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.770001,0.73105,0.73105,0.73105,0.571991,0.571991
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.770001,0.73105,0.73105,0.73105,0.521543,0.521543
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.770001,0.73105,0.73105,0.73105,0.488569,0.488569
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.770001,0.73105,0.73105,0.73105,0.324354,0.324354
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.46185,0.46185
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.638608,0.638608
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.752645,0.752645
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.541677,0.541677
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.621503,0.621503
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.621503,0.621503
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.524571,0.524571
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.935105,0.935105
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.769979,0.769979,0.769979,0.769979,0.0488225,0.0488225
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.76976,0.76976,0.76976,0.76976,0.0272445,0.0272445
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.767403,0.767403,0.767403,0.767403,-0.279359,-0.279359
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.742825,0.742825,0.742825,0.742825,-1.28349,-1.28349
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.55186,0.55186,0.55186,0.55186,-2.47939,-2.47939
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.146087,0.146088,0.146088,0.146088,-2.79703,-2.79703
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0163329,0.016333,0.016333,0.016333,-2.0195,-2.0195
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00154141,0.00154137,0.00154137,0.00154137,-0.519349,-0.519349
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.769978,0.769979,0.769979,0.769979,0.383856,0.383856
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.769754,0.769754,0.769754,0.769754,-0.301338,-0.301338
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.767335,0.767336,0.767336,0.767336,0.060436,0.060436
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.742143,0.742143,0.742143,0.742143,-0.289327,-0.289327
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.547817,0.547817,0.547817,0.547817,-0.611108,-0.611108
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.143067,0.143068,0.143068,0.143068,-0.556027,-0.556027
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0159268,0.0159269,0.0159269,0.0159269,-1.66595,-1.66595
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00150235,0.00150231,0.00150231,0.00150231,-0.264624,-0.264624
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.769978,0.769979,0.769979,0.769979,0.174924,0.174924
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.769754,0.769754,0.769754,0.769754,-0.111002,-0.111002
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.767335,0.767336,0.767336,0.767336,-0.170398,-0.170398
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.742143,0.742143,0.742143,0.742143,-0.474123,-0.474123
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.547817,0.547817,0.547817,0.547817,-0.458861,-0.458861
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.143067,0.143068,0.143068,0.143068,-0.603498,-0.603498
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0159268,0.0159269,0.0159269,0.0159269,-1.69856,-1.69856
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00150235,0.00150231,0.00150231,0.00150231,-0.535907,-0.535907
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.77,0.765974,0.765974,0.765974,0.621814,0.621814
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.769983,0.759579,0.759579,0.759579,0.568364,0.568364
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.769803,0.743384,0.743384,0.743384,0.561695,0.561695
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.767859,0.704203,0.704203,0.704203,1.02624,1.02624
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.747472,0.61906,0.61906,0.61906,1.12789,1.12789
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.580845,0.470587,0.470587,0.470587,-0.0773211,-0.0773211
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.170408,0.289441,0.289441,0.289441,-0.636353,-0.636353
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0197354,0.144396,0.144396,0.144396,-0.437214,-0.437214
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.77,0.765974,0.765974,0.765974,0.501285,0.501285
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.769983,0.759579,0.759579,0.759579,0.685918,0.685918
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.769803,0.743384,0.743384,0.743384,0.531072,0.531072
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.767859,0.704203,0.704203,0.704203,1.12262,1.12262
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.747472,0.61906,0.61906,0.61906,0.787233,0.787233
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.580845,0.470587,0.470587,0.470587,-0.170488,-0.170488
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.170408,0.289441,0.289441,0.289441,-0.710855,-0.710855
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0197354,0.144396,0.144396,0.144396,-0.41136,-0.41136
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.769953,0.754725,0.754725,0.754725,0.599314,0.599314
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.76948,0.73137,0.73137,0.73137,0.51933,0.51933
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.764406,0.676726,0.676726,0.676726,0.466772,0.466772
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.713569,0.566312,0.566312,0.566312,0.550982,0.550982
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.415215,0.3972,0.3972,0.3972,-0.208957,-0.208957
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0752539,0.223241,0.223241,0.223241,-0.505734,-0.505734
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00764293,0.104179,0.104179,0.104179,0.639088,0.639088
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.000713883,0.0435578,0.0435578,0.0435578,0.897422,0.897422
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.769953,0.754725,0.754725,0.754725,0.295903,0.295903
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.76948,0.73137,0.73137,0.73137,0.494778,0.494778
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.764406,0.676726,0.676726,0.676726,0.328048,0.328048
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.713569,0.566312,0.566312,0.566312,0.241884,0.241884
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.415215,0.3972,0.3972,0.3972,-0.735833,-0.735833
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0752539,0.223241,0.223241,0.223241,-0.63498,-0.63498
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00764293,0.104179,0.104179,0.104179,0.252569,0.252569
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.000713883,0.0435578,0.0435578,0.0435578,0.853985,0.853985
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.769999,0.769999,0.769999,0.769999,0.167541,0.167541
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.769977,0.769978,0.769978,0.769978,0.158619,0.158619
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.769741,0.769741,0.769741,0.769741,0.241198,0.241198
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.767199,0.767199,0.767199,0.767199,0.274848,0.274848
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.740765,0.740765,0.740765,0.740765,-0.942374,-0.942374
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.539809,0.539809,0.539809,0.539809,-2.28199,-2.28199
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.137319,0.13732,0.13732,0.13732,-2.77491,-2.77491
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0151634,0.0151635,0.0151635,0.0151635,-1.94882,-1.94882
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.769999,0.769999,0.769999,0.769999,0.320064,0.320064
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.769977,0.769978,0.769978,0.769978,0.340821,0.340821
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.769741,0.769741,0.769741,0.769741,0.13344,0.13344
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.767199,0.767199,0.767199,0.767199,0.0761032,0.0761032
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.740765,0.740765,0.740765,0.740765,-1.00901,-1.00901
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.539809,0.539809,0.539809,0.539809,-2.336,-2.336
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.137319,0.13732,0.13732,0.13732,-2.77464,-2.77464
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.0151634,0.0151635,0.0151635,0.0151635,-1.95948,-1.95948
