id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.779209,0.791093,0.791916,0.791093,0.344267,0.348612
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.779209,0.791093,0.791916,0.791093,0.250411,0.254659
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.779209,0.791093,0.791916,0.791093,0.375116,0.379492
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.779209,0.791093,0.791916,0.791093,0.0954407,0.0995294
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.779209,0.791093,0.791916,0.791093,-0.146293,-0.142453
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.779203,0.791088,0.791911,0.791088,-0.215785,-0.212016
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.155181,0.155181
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.3757,0.3757
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.106176,0.106176
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0245022,0.0245022
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.138846,0.138846
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.236854,0.236854
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.106176,0.106176
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.779203,0.779135,0.778714,0.779213,-0.0231699,-0.0256111
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.779209,0.77871,0.77872,0.779219,-0.228388,-0.2307
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.779215,0.77591,0.778726,0.779225,-0.388949,-0.391158
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.779207,0.757862,0.778725,0.779224,-1.60876,-1.6102
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.778992,0.650109,0.778692,0.779189,-2.74653,-2.74724
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.773209,0.240337,0.777326,0.777784,-3.16769,-3.16811
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.632142,0.00377192,0.723398,0.722895,-3.37237,-3.37202
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00610453,0.00342264,0.0410291,0.0401574,0.339348,0.414033
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.779203,0.779133,0.77831,0.778689,-0.0315614,-0.0334132
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.779209,0.778699,0.776545,0.776486,-0.0692507,-0.0689646
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.779209,0.775836,0.767055,0.765035,-0.141045,-0.131287
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.779201,0.757426,0.717831,0.707875,-0.841534,-0.799346
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.778978,0.647699,0.502128,0.471971,-1.57471,-1.4302
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.772986,0.234656,0.0753144,0.0591605,-0.27979,0.572344
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.627367,0.00372117,0.00343231,0.00342356,3.22835,3.23333
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00560766,0.00342264,0.00343005,0.00342264,-0.499908,-0.497906
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.779203,0.779133,0.778148,0.778555,0.172922,0.170826
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.779203,0.778693,0.775782,0.77587,-0.162757,-0.163172
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.779203,0.77583,0.76363,0.762345,-0.22782,-0.221739
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.779195,0.75742,0.703622,0.697097,-0.898165,-0.870615
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.778972,0.647694,0.460618,0.442456,-1.78869,-1.70458
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.77298,0.234654,0.0537299,0.0463688,0.0900201,0.616979
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.627362,0.00372114,0.00343064,0.00342299,1.31422,1.3174
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00560766,0.00342264,0.00343005,0.00342264,0.75118,0.753922
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.779203,0.779203,0.778714,0.779213,0.578882,0.576059
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.779209,0.779152,0.77872,0.779219,0.514549,0.511768
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.779215,0.778788,0.778726,0.779223,0.820979,0.818012
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.779215,0.776378,0.778719,0.779201,0.959175,0.956217
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.779209,0.76085,0.778618,0.778905,0.978361,0.976589
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.779045,0.666989,0.776961,0.774938,0.190086,0.200588
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.774613,0.283625,0.750409,0.723541,-0.157601,-0.0210934
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.664031,0.00445809,0.425942,0.288678,-0.988202,0.344819
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.779203,0.779203,0.778714,0.779213,0.377177,0.374483
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.779209,0.779152,0.77872,0.779219,0.650117,0.64725
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.779215,0.778788,0.778725,0.779224,0.848631,0.845643
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.779221,0.776384,0.778721,0.779212,1.08978,1.08669
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.779215,0.760856,0.778568,0.778964,0.790024,0.787678
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.779045,0.666989,0.77624,0.775526,0.312947,0.316765
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.774613,0.283625,0.741896,0.729431,0.0066481,0.0722453
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.664031,0.00445809,0.374381,0.312556,-0.336258,0.344888
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.779203,0.779069,0.778714,0.779213,0.708939,0.706034
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.779209,0.778284,0.77872,0.779219,0.66552,0.662643
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.779214,0.773151,0.778726,0.779225,0.900206,0.897181
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.779197,0.740474,0.778732,0.779231,0.875534,0.872525
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.778573,0.558897,0.77873,0.779229,0.4859,0.483138
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.761867,0.0914751,0.778507,0.778991,-0.847987,-0.849849
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.424329,0.00342326,0.75583,0.755324,-2.79891,-2.79819
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00342296,0.00342264,0.0358075,0.033771,0.320896,0.520503
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.779203,0.779069,0.778714,0.779213,0.667157,0.664279
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.779209,0.778284,0.77872,0.779219,0.62355,0.620699
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.779214,0.773151,0.778726,0.779225,1.01552,1.01242
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.779197,0.740474,0.778732,0.779231,0.720797,0.717886
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.778573,0.558897,0.778731,0.779229,0.257158,0.254544
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.761867,0.0914751,0.77858,0.779003,-0.852036,-0.853662
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.424329,0.00342326,0.761328,0.756147,-2.72782,-2.72002
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00342296,0.00342264,0.0541261,0.0357269,-0.759085,0.522226
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.779203,0.7792,0.778714,0.779213,0.284192,0.281556
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.779209,0.779136,0.778719,0.779218,0.709474,0.70657
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.779215,0.778684,0.778717,0.779213,0.583293,0.580483
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.779221,0.775712,0.778629,0.779102,0.025912,0.0235646
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.779212,0.756572,0.777571,0.777837,-1.34961,-1.35046
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.778968,0.642902,0.765782,0.76423,-2.42842,-2.4255
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.77254,0.223659,0.645147,0.631189,-2.86838,-2.84633
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.617664,0.00364042,0.0963476,0.0816521,-0.182117,0.416748
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.779203,0.7792,0.778714,0.779213,0.663389,0.660513
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.779209,0.779136,0.778719,0.779218,0.195182,0.192605
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.779215,0.778684,0.778718,0.779213,0.571324,0.568525
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.779221,0.775712,0.778636,0.779103,0.157408,0.155015
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.779212,0.756572,0.777637,0.777841,-1.26081,-1.26149
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.778968,0.642902,0.766388,0.764268,-2.51602,-2.51228
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.77254,0.223659,0.649645,0.631455,-2.97117,-2.94537
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.617664,0.00364042,0.101723,0.081909,-0.356799,0.410328
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.779203,0.779135,0.778714,0.779213,0.279387,0.276754
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.779209,0.77871,0.77872,0.779219,-0.0422772,-0.0447062
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.779215,0.77591,0.778726,0.779225,-0.273166,-0.275449
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.779213,0.757868,0.778732,0.77923,-1.56818,-1.56964
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.778998,0.650114,0.778705,0.779198,-2.50451,-2.50537
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.773209,0.240337,0.777556,0.777852,-3.07223,-3.07254
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.632142,0.00377192,0.729876,0.724748,-3.39922,-3.39586
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00610453,0.00342264,0.0506111,0.0425591,-0.165066,0.414107
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.779203,0.779213,0.778714,0.779213,0.605213,0.602374
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.779209,0.779219,0.77872,0.779219,0.811498,0.808529
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.779209,0.779219,0.77872,0.779219,0.575173,0.572353
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.779209,0.779219,0.77872,0.779219,0.462027,0.459279
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.779209,0.779219,0.77872,0.779219,0.462216,0.459467
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.779209,0.779219,0.77872,0.779219,0.400744,0.398034
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.779209,0.779219,0.77872,0.779219,0.360563,0.357879
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.779203,0.779213,0.778714,0.779213,0.160493,0.157936
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.453462,0.453462
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.62701,0.62701
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.738976,0.738976
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.531839,0.531839
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.610215,0.610215
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.610215,0.610215
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.515044,0.515044
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.918122,0.918122
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.779203,0.779128,0.769818,0.769849,0.0641502,0.063994
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.779209,0.778703,0.74594,0.744979,0.158862,0.164014
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.779215,0.775903,0.662927,0.659354,0.184475,0.2062
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.779207,0.757856,0.426499,0.419083,-0.0561315,0.0101035
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.778992,0.650103,0.083807,0.0797706,0.149141,0.332165
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.773209,0.240334,0.00359426,0.00356652,-0.289324,-0.281452
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.632142,0.00377188,0.00343005,0.00342264,-0.86811,-0.866326
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00610453,0.00342261,0.00343002,0.00342261,-1.0388,-1.03712
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.779203,0.779126,0.778467,0.778917,0.450757,0.448285
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.779209,0.778692,0.777337,0.777592,-0.42454,-0.425659
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.779209,0.775829,0.770855,0.770174,0.0605361,0.0639785
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.779201,0.757419,0.734719,0.729895,-0.340301,-0.317194
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.778978,0.647694,0.558045,0.540316,-0.847523,-0.749664
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.772986,0.234654,0.117193,0.102182,-0.0637993,0.450997
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.627367,0.00372113,0.00344365,0.00343056,-0.0756567,-0.0716765
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00560766,0.00342261,0.00343002,0.00342261,-0.827461,-0.825654
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.779203,0.779126,0.778499,0.778911,0.182486,0.180361
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.779203,0.778686,0.777492,0.777557,-0.180746,-0.181048
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.779203,0.775823,0.771651,0.770028,-0.241266,-0.233683
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.779195,0.757413,0.738465,0.729259,-0.598908,-0.558002
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.778972,0.647689,0.571638,0.53818,-0.729319,-0.536705
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.77298,0.234652,0.13028,0.100486,-0.488583,0.433532
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.627362,0.00372111,0.00345129,0.00343001,-0.155062,-0.148729
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00560766,0.00342261,0.00343002,0.00342261,-1.06319,-1.06152
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.779203,0.779196,0.778707,0.779206,0.730862,0.727944
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.779209,0.779145,0.778712,0.779211,0.62512,0.62227
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.779215,0.778781,0.778709,0.779205,0.521911,0.519143
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.779215,0.776371,0.778613,0.779082,0.838652,0.835847
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.779209,0.760844,0.777583,0.777813,0.385616,0.384372
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.779045,0.666983,0.766609,0.76483,-1.54257,-1.5372
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.774613,0.283622,0.658118,0.642876,-2.51156,-2.47957
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.664031,0.00445805,0.129794,0.109097,-0.211516,0.430921
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.779203,0.779196,0.778707,0.779206,0.577041,0.574219
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.779209,0.779145,0.778712,0.779211,0.773905,0.77096
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.779215,0.778781,0.778707,0.779205,0.483983,0.481227
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.779221,0.776377,0.778601,0.77909,0.951909,0.948914
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.779215,0.76085,0.777428,0.777836,0.0337844,0.0317528
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.779045,0.666983,0.765217,0.764974,-1.6131,-1.61239
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.774613,0.283622,0.648265,0.643852,-2.53474,-2.52565
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.664031,0.00445805,0.115931,0.110306,0.235962,0.429859
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.779203,0.779063,0.778707,0.779206,0.635611,0.632753
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.779209,0.778277,0.778713,0.779212,0.399938,0.397229
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.779214,0.773144,0.778719,0.779218,0.0245911,0.0221198
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.779197,0.740467,0.778725,0.779224,-0.524618,-0.526742
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.778573,0.558892,0.778724,0.779223,-2.0184,-2.01958
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.761867,0.0914743,0.778575,0.779059,-2.9277,-2.92828
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.424329,0.00342323,0.76145,0.760846,-3.18977,-3.18923
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00342296,0.00342261,0.0546946,0.0505401,0.245375,0.532799
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.779203,0.779063,0.778707,0.779206,0.254028,0.251411
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.779209,0.778277,0.778713,0.779212,0.370007,0.367317
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.779214,0.773144,0.778719,0.779218,-0.132005,-0.134377
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.779197,0.740467,0.778725,0.779224,-0.817176,-0.819114
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.778573,0.558892,0.778724,0.779223,-2.36995,-2.3709
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.761867,0.0914743,0.778583,0.779057,-2.97682,-2.97737
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.424329,0.00342323,0.762156,0.760688,-3.2628,-3.26162
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00342296,0.00342261,0.0579781,0.0499148,0.000922464,0.531282
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.779203,0.779193,0.777561,0.777556,0.177951,0.177979
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.779209,0.779129,0.774066,0.772784,0.184431,0.191097
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.779215,0.778677,0.760009,0.754404,0.365942,0.397113
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.779221,0.775705,0.70546,0.686693,0.722576,0.846711
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.779212,0.756566,0.521401,0.475803,-0.123365,0.229895
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.778968,0.642896,0.154143,0.115268,-0.775248,0.195322
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.77254,0.223657,0.00444606,0.00383349,-0.364955,-0.198311
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.617664,0.00364038,0.00343002,0.00342261,-0.823397,-0.821587
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.779203,0.779193,0.777274,0.77738,0.375454,0.374881
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.779209,0.779129,0.773042,0.772178,0.425182,0.429944
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.779215,0.778677,0.756452,0.752377,0.243457,0.265525
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.779221,0.775705,0.694043,0.680503,0.512672,0.59892
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.779212,0.756566,0.493344,0.46188,-0.0425906,0.213774
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.778968,0.642896,0.128975,0.105134,-0.487491,0.220609
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.77254,0.223657,0.00400607,0.00373151,-0.242952,-0.165054
