id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.894186,0.894186,0.893459,0.894186,0.584247,0.576864
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.894186,0.894186,0.893459,0.894186,0.0821708,0.0751889
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.894186,0.894186,0.893459,0.894186,-0.289925,-0.29661
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.894186,0.894186,0.893459,0.894186,-0.474302,-0.48084
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.894186,0.894186,0.893459,0.894186,-0.229324,-0.236058
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.894186,0.894186,0.893459,0.894186,-0.778735,-0.78503
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.894186,0.894186,0.893459,0.894186,-1.25361,-1.25953
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.894186,0.894186,0.893459,0.894186,-1.39018,-1.39598
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.183761,0.183761
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.444896,0.444896
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.125732,0.125732
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.029015,0.029015
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.164418,0.164418
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.280478,0.280478
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.125732,0.125732
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.779723,0.869942,0.842326,0.820515,-0.688744,-0.481062
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.64347,0.817087,0.78517,0.752365,-0.570484,-0.225412
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.410359,0.668023,0.674697,0.634124,0.313771,0.873125
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.151557,0.365915,0.491297,0.457529,-0.66855,-0.0996999
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0260169,0.107973,0.267471,0.258027,-1.41367,-1.16482
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0102204,0.0694592,0.113434,0.119335,1.44908,1.01183
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00991681,0.0691472,0.0720497,0.0743636,1.42633,1.17115
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00991609,0.0691472,0.0691318,0.0693066,-2.38235,-2.39505
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.778703,0.863653,0.859978,0.860289,-0.870046,-0.872809
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.641471,0.797648,0.816434,0.816351,-0.560403,-0.559589
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.407425,0.616013,0.72268,0.72197,0.18927,0.197777
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.149278,0.273878,0.544378,0.543004,0.243613,0.265478
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0255062,0.0307073,0.286644,0.285261,0.228207,0.268892
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0102043,0.0059921,0.0740363,0.0735291,-0.456954,-0.411041
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00991676,0.00590291,0.00997918,0.00995247,1.23669,1.24645
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00991609,0.00590291,0.00592995,0.00593471,-1.54483,-1.5463
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.778703,0.863653,0.858083,0.862329,-0.444019,-0.483706
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.641471,0.797648,0.810711,0.817782,-0.710198,-0.777566
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.407425,0.616013,0.707774,0.71821,0.125315,0.000563296
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.149278,0.273878,0.513568,0.524662,0.409274,0.223478
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0255062,0.0307073,0.246235,0.251151,-0.0709871,-0.228473
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0102043,0.0059921,0.0527166,0.0518794,0.306466,0.415299
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00991676,0.00590291,0.00775149,0.00750262,-0.0281098,0.0591225
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00991609,0.00590291,0.00590613,0.00590827,-0.0197923,-0.0205951
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.848245,0.885646,0.893434,0.894123,0.0268273,0.0202598
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.787146,0.86634,0.893349,0.893935,-0.0965995,-0.10211
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.65814,0.805845,0.892961,0.893185,0.499496,0.497236
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.4323,0.636994,0.891206,0.890208,0.784792,0.795191
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.169305,0.305691,0.883313,0.878462,0.903894,0.955722
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0303038,0.0472616,0.848527,0.833356,-0.330867,-0.182206
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0103708,0.0163894,0.708851,0.677462,0.127798,0.525138
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00991736,0.0162509,0.327528,0.310587,-0.311392,0.12041
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.848245,0.885646,0.8934,0.894132,-0.36258,-0.36925
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.787146,0.86634,0.893224,0.893969,0.166567,0.159351
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.65814,0.805845,0.892524,0.893313,0.557376,0.549384
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.4323,0.636994,0.889731,0.890678,1.05357,1.04344
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.169305,0.305691,0.878677,0.880165,0.582989,0.567653
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0303038,0.0472616,0.836015,0.839228,0.036242,0.00359717
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0103708,0.0163894,0.687029,0.694488,0.690977,0.592906
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00991736,0.0162509,0.326629,0.336769,0.365947,0.107198
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.745316,0.849491,0.892409,0.892884,0.288202,0.283521
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.578219,0.755737,0.890053,0.890092,0.227308,0.226933
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.321383,0.518883,0.882453,0.881356,0.761495,0.773004
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.0918831,0.168192,0.858258,0.854442,0.972506,1.01471
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.015482,0.0218739,0.784589,0.77539,1.00298,1.11521
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.00996967,0.0162555,0.589546,0.574641,0.240317,0.464599
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00991616,0.0162509,0.247785,0.238438,-1.43108,-1.16653
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00991609,0.0162509,0.0340919,0.0339662,0.918187,0.941767
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.745316,0.849491,0.892526,0.892768,0.206232,0.203872
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.578219,0.755737,0.890407,0.88981,0.142484,0.148275
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.321383,0.518883,0.883497,0.88073,0.975829,1.00553
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.0918831,0.168192,0.861255,0.85329,0.629695,0.714745
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.015482,0.0218739,0.792558,0.774218,0.410815,0.621137
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.00996967,0.0162555,0.606479,0.576636,-0.0121248,0.422762
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00991616,0.0162509,0.266315,0.246212,-1.42563,-0.873035
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00991609,0.0162509,0.0375043,0.0368322,0.674648,0.790946
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.843546,0.886469,0.87227,0.874381,-0.349278,-0.368969
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.776691,0.869018,0.848514,0.851592,0.743333,0.709999
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.637538,0.81426,0.799866,0.804223,1.03178,0.980341
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.401693,0.660741,0.705899,0.711293,0.934622,0.863539
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.144889,0.354924,0.545202,0.54993,-0.635843,-0.702787
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0245476,0.104191,0.330085,0.331424,-1.23,-1.25855
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0101752,0.0693992,0.148436,0.147006,0.682525,0.763921
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00991667,0.0691472,0.0780005,0.0773507,1.22025,1.28822
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.843546,0.886469,0.879583,0.87718,0.326887,0.351047
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.776691,0.869018,0.860982,0.855999,-0.420661,-0.373618
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.637538,0.81426,0.818731,0.809981,0.787749,0.887748
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.401693,0.660741,0.728108,0.715762,0.959033,1.12115
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.144889,0.354924,0.557651,0.546488,-0.537675,-0.376709
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0245476,0.104191,0.317252,0.315701,-1.39251,-1.35862
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0101752,0.0693992,0.12722,0.131979,1.07917,0.76821
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00991667,0.0691472,0.0725962,0.0739034,1.82851,1.67784
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.779723,0.869942,0.840185,0.834439,-0.0479318,0.0102042
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.64347,0.817087,0.784659,0.776004,-0.156945,-0.0641092
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.410359,0.668023,0.680587,0.670219,0.529935,0.668628
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.151557,0.365915,0.5102,0.502561,-0.819716,-0.704403
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0260169,0.107973,0.296461,0.296591,-0.72618,-0.729483
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0102204,0.0694592,0.132002,0.136386,1.31684,1.03182
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00991681,0.0691472,0.075376,0.0770231,0.663985,0.500799
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00991609,0.0691472,0.0692491,0.06941,-2.12418,-2.13634
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.894186,0.894186,0.893459,0.894186,0.0774704,0.0704922
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.894186,0.894186,0.893459,0.894186,0.476099,0.468803
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.894186,0.894186,0.893459,0.894186,0.0194963,0.0125644
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.894186,0.894186,0.893459,0.894186,-0.199112,-0.20587
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.894186,0.894186,0.893459,0.894186,-0.198748,-0.205506
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.894186,0.894186,0.893459,0.894186,-0.317518,-0.324181
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.894186,0.894186,0.893459,0.894186,-0.395151,-0.401751
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.894186,0.894186,0.893459,0.894186,-0.781766,-0.788058
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.53698,0.53698
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.742492,0.742492
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.875079,0.875079
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.629792,0.629792
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.722603,0.722603
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.722603,0.722603
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.609904,0.609904
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.08722,1.08722
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.779723,0.862213,0.868708,0.871248,-0.841309,-0.863681
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.64347,0.793256,0.819547,0.823984,-0.442127,-0.485503
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.410359,0.604778,0.686045,0.69219,0.108854,0.0328459
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.151557,0.256902,0.402739,0.405619,0.360286,0.298803
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0260169,0.0221054,0.0888979,0.0861796,-0.124218,0.100489
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0102204,0.000824686,0.00274296,0.0024042,-0.0411208,0.108368
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00991681,0.000765877,0.000766357,0.000766529,-0.0662949,-0.0663778
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00991609,0.000765875,0.000765252,0.000765875,-0.332297,-0.332587
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.778703,0.87026,0.889821,0.88744,-0.189717,-0.167413
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.641471,0.817872,0.880509,0.873069,-1.82652,-1.76937
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.407425,0.668263,0.848042,0.829341,-0.651157,-0.474112
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.149278,0.353316,0.742213,0.706379,-0.829928,-0.441879
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0255062,0.0565764,0.467484,0.432938,-0.595776,0.0235678
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0102043,0.00175598,0.105662,0.107362,0.667068,0.539695
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00991676,0.00105333,0.00298884,0.00452154,0.0906087,-0.528961
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00991609,0.00105297,0.00105307,0.00105885,-0.139362,-0.142073
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.778703,0.87026,0.886865,0.887851,-0.683631,-0.692323
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.641471,0.817872,0.872735,0.874084,-1.28418,-1.29535
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.407425,0.668263,0.829549,0.831582,-1.08934,-1.10749
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.149278,0.353316,0.707498,0.710195,-1.00952,-1.0379
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0255062,0.0565764,0.434518,0.436008,0.536369,0.506132
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0102043,0.00175598,0.107774,0.106742,0.343747,0.418821
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00991676,0.00105333,0.00449636,0.00429068,-0.61927,-0.542048
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00991609,0.00105297,0.00105778,0.00105778,-0.503722,-0.503722
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.848245,0.88738,0.892784,0.893132,0.326821,0.323378
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.787146,0.87197,0.89094,0.890547,0.140269,0.144082
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.65814,0.82346,0.884093,0.881675,0.00564625,0.0289711
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.4323,0.686047,0.859095,0.851835,0.887822,0.967633
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.169305,0.404172,0.773279,0.758024,0.904275,1.0926
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0303038,0.157888,0.536703,0.521902,-1.22802,-1.02382
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0103708,0.12042,0.209478,0.212647,0.640142,0.51182
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00991736,0.120136,0.121129,0.121859,0.0685448,0.0226933
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.848245,0.88738,0.892504,0.892724,0.0320837,0.0299783
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.787146,0.87197,0.89007,0.889368,0.43725,0.444293
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.65814,0.82346,0.881486,0.878398,-0.043471,-0.0137437
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.4323,0.686047,0.851808,0.84336,1.19706,1.29388
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.169305,0.404172,0.756085,0.739598,0.315916,0.511573
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0303038,0.157888,0.511725,0.496978,-1.12115,-0.904768
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0103708,0.12042,0.201244,0.203985,0.697279,0.581235
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00991736,0.120136,0.121138,0.121832,0.150131,0.106139
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.745316,0.858493,0.884903,0.881705,0.219595,0.251205
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.578219,0.783008,0.866986,0.858997,-0.0692659,0.00912015
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.321383,0.587799,0.813725,0.797894,-0.312989,-0.150765
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.0918831,0.278808,0.671858,0.651235,0.00433118,0.271813
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.015482,0.128207,0.39716,0.391547,-0.591233,-0.480345
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.00996967,0.120148,0.160531,0.168231,1.15541,0.747506
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00991616,0.120135,0.120478,0.121142,0.471854,0.427968
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00991609,0.120135,0.120038,0.120137,-3.87266,-3.8761
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.745316,0.858493,0.879675,0.873469,-0.477185,-0.42013
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.578219,0.783008,0.852667,0.840086,0.0117023,0.139037
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.321383,0.587799,0.777295,0.758411,-0.276806,-0.0725622
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.0918831,0.278808,0.596582,0.585422,0.228959,0.393667
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.015482,0.128207,0.310181,0.328111,-0.335444,-0.768013
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.00996967,0.120148,0.137384,0.150896,2.06733,1.20433
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00991616,0.120135,0.120138,0.120732,-0.413795,-0.449378
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00991609,0.120135,0.120038,0.120136,-3.91903,-3.92244
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.843546,0.883986,0.889553,0.891056,-0.725461,-0.738594
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.776691,0.860998,0.880157,0.882924,-0.664989,-0.689576
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.637538,0.789598,0.848773,0.854182,-0.162363,-0.21514
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.401693,0.595817,0.750089,0.758389,0.998856,0.895435
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.144889,0.245359,0.49554,0.497774,0.151994,0.113749
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0245476,0.0195936,0.13178,0.121003,-0.596543,0.0329178
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0101752,0.000811181,0.00389913,0.00270492,-0.29905,0.204438
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00991667,0.000765876,0.000766278,0.000766141,0.00354498,0.00361132
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.843546,0.883986,0.889509,0.89022,-0.345381,-0.351905
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.776691,0.860998,0.879839,0.880471,-0.203701,-0.209658
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.637538,0.789598,0.847169,0.847441,-0.427879,-0.430469
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.401693,0.595817,0.743613,0.742546,0.493614,0.506468
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.144889,0.245359,0.477883,0.473798,0.174091,0.24764
