id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|sample|9|PVO.4|5024,28.5,0.000762226,8,9,1,0.0106234,0.00616681,0.00616943,0.00616681,-1.49335,-1.49277
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.873456,0.873456,0.873828,0.873456,0.66437,0.667696
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.873456,0.873456,0.873828,0.873456,0.231755,0.234901
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.873456,0.873456,0.873828,0.873456,-0.0888613,-0.0858487
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.873456,0.873456,0.873828,0.873456,-0.247731,-0.244784
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.873456,0.873456,0.873828,0.873456,-0.036645,-0.0336106
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.873456,0.873456,0.873828,0.873456,-0.510046,-0.507208
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.873456,0.873456,0.873828,0.873456,-0.919225,-0.916557
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.873456,0.873456,0.873828,0.873456,-1.0369,-1.03428
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.130767,0.130767
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.316595,0.316595
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0894724,0.0894724
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0206475,0.0206475
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.117002,0.117002
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.199592,0.199592
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0894724,0.0894724
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.0106234,0.112619,0.845938,0.844605,-0.608732,-0.59837
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.0106234,0.112619,0.795101,0.798096,-0.564202,-0.588967
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.0106234,0.112619,0.665761,0.686831,0.363188,0.133938
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.0106234,0.112619,0.411823,0.468694,0.682675,-0.249243
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0106234,0.112619,0.162262,0.210721,2.35937,0.327242
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0106234,0.112619,0.112926,0.11565,1.22897,1.05751
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0106234,0.112619,0.112667,0.112619,-1.42922,-1.4271
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0106234,0.112619,0.112667,0.112619,-3.70616,-3.70485
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.0106234,0.00564921,0.805291,0.841189,-0.296451,-0.589578
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.0106234,0.00564916,0.736625,0.800309,0.250818,-0.337569
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.0106234,0.00564916,0.611464,0.71287,1.47802,0.259672
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.0106234,0.00564916,0.414659,0.545049,2.4522,0.196008
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0106234,0.00564916,0.185493,0.293086,3.88719,0.0364564
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0106234,0.00564916,0.0379072,0.0722354,3.93986,-0.238077
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0106234,0.00564916,0.00653916,0.00787746,1.9912,1.54962
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0106234,0.00564916,0.00565205,0.00565,-1.08013,-1.07964
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.0106234,0.00564921,0.817553,0.842652,-0.0377973,-0.249916
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.0106234,0.00564916,0.75925,0.800977,-0.154156,-0.51879
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.0106234,0.00564916,0.64951,0.708758,0.752408,0.0955222
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.0106234,0.00564916,0.467441,0.527886,1.07002,0.14375
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0106234,0.00564916,0.234534,0.260466,0.27448,-0.427838
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0106234,0.00564916,0.057643,0.0507681,-0.230765,0.455409
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0106234,0.00564916,0.00792678,0.00634245,-0.0663187,0.36447
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0106234,0.00564916,0.00565465,0.00564919,0.0560004,0.0575505
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.0106234,0.120898,0.873652,0.873376,0.185348,0.187667
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.0106234,0.113011,0.873163,0.873149,0.0823395,0.082457
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.0106234,0.113011,0.871317,0.872275,0.609327,0.600802
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.0106234,0.113011,0.864377,0.868925,0.904072,0.861954
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.0106234,0.113011,0.838712,0.856185,1.18228,1.01256
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0106234,0.113011,0.749358,0.809177,0.62972,0.0556284
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0106234,0.113011,0.500251,0.654544,3.08835,0.706249
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0106234,0.113011,0.172282,0.319219,5.43652,-0.0880179
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.0106234,0.120898,0.873627,0.873384,-0.150314,-0.148357
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.0106234,0.113011,0.87312,0.873178,0.308564,0.308073
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.0106234,0.113011,0.871335,0.872386,0.655329,0.64592
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.0106234,0.113011,0.865068,0.869351,1.11726,1.07658
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.0106234,0.113011,0.843369,0.857798,0.811306,0.677512
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0106234,0.113011,0.771698,0.815004,0.62837,0.21572
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0106234,0.113011,0.570557,0.672182,2.14174,0.751631
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0106234,0.113011,0.239573,0.346264,2.86481,-0.102319
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.0106234,0.113011,0.873392,0.873125,0.404158,0.40647
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.0106234,0.113011,0.872071,0.872097,0.343241,0.343018
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.0106234,0.113011,0.866766,0.867891,0.783008,0.772734
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.0106234,0.113011,0.845746,0.850866,0.937599,0.889005
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0106234,0.113011,0.766755,0.784901,1.03051,0.842088
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0106234,0.113011,0.5257,0.570429,1.08311,0.44603
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0106234,0.113011,0.177608,0.207384,0.978444,-0.10794
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0106234,0.113011,0.113096,0.113156,-4.04145,-4.04295
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.0106234,0.113011,0.873702,0.873046,0.331909,0.337531
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.0106234,0.113011,0.873209,0.87185,0.26355,0.275118
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.0106234,0.113011,0.870791,0.867172,0.938989,0.972711
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.0106234,0.113011,0.859029,0.849096,0.550758,0.640805
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0106234,0.113011,0.803861,0.782261,0.240934,0.444714
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0106234,0.113011,0.586739,0.573686,0.227854,0.393953
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0106234,0.113011,0.187336,0.21945,1.14158,0.00696008
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0106234,0.113011,0.113067,0.113351,-3.91779,-3.92504
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.0106234,0.116693,0.863495,0.864742,-0.224605,-0.234618
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.0106234,0.112619,0.845807,0.850943,0.651486,0.604434
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.0106234,0.112619,0.799377,0.816137,0.874474,0.710063
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.0106234,0.112619,0.686518,0.732901,1.00989,0.496268
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.0106234,0.112619,0.46328,0.559296,0.616298,-0.700182
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0106234,0.112619,0.203389,0.302372,2.53618,-0.490147
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0106234,0.112619,0.114891,0.132985,2.52505,1.36213
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0106234,0.112619,0.112667,0.112679,-1.17201,-1.1726
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.0106234,0.116693,0.867585,0.868262,0.378379,0.372505
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.0106234,0.112619,0.853865,0.858102,-0.297837,-0.331762
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.0106234,0.112619,0.811268,0.828666,0.735729,0.570413
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.0106234,0.112619,0.6898,0.74776,1.24704,0.599729
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.0106234,0.112619,0.424263,0.55715,1.6113,-0.446426
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0106234,0.112619,0.155318,0.266344,4.51485,-0.0724187
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0106234,0.112619,0.112736,0.119146,1.78797,1.36901
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0106234,0.112619,0.112667,0.112619,-1.16463,-1.16243
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.0106234,0.112619,0.847529,0.839061,-0.102102,-0.0308728
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.0106234,0.112619,0.801262,0.793125,-0.277741,-0.207188
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.0106234,0.112619,0.684792,0.693924,0.399956,0.301103
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.0106234,0.112619,0.45011,0.510139,0.15898,-0.688595
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0106234,0.112619,0.187649,0.271583,2.90863,-0.0352633
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0106234,0.112619,0.1137,0.130053,2.24018,1.19968
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0106234,0.112619,0.112667,0.112703,-1.66429,-1.66585
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0106234,0.112619,0.112667,0.112619,-3.55963,-3.55828
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.873456,0.873456,0.873828,0.873456,0.227705,0.23085
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.873456,0.873456,0.873828,0.873456,0.571184,0.574472
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.873456,0.873456,0.873828,0.873456,0.177752,0.180875
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.873456,0.873456,0.873828,0.873456,-0.0106129,-0.00756769
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.873456,0.873456,0.873828,0.873456,-0.0102992,-0.00725388
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.873456,0.873456,0.873828,0.873456,-0.112637,-0.109634
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.873456,0.873456,0.873828,0.873456,-0.179529,-0.176554
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.873456,0.873456,0.873828,0.873456,-0.512657,-0.509821
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.382123,0.382123
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.528368,0.528368
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.62272,0.62272
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.448169,0.448169
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.514215,0.514215
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.514215,0.514215
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.434017,0.434017
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.773682,0.773682
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.0106234,0.00336522,0.863538,0.853557,-0.670544,-0.59447
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.0106234,0.00336517,0.835018,0.81166,-0.498518,-0.306695
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.0106234,0.00336517,0.734135,0.691523,-0.381451,0.0345687
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.0106234,0.00336517,0.448407,0.415636,-0.441189,0.0767017
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0106234,0.00336517,0.0698233,0.0840544,1.42685,0.233317
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0106234,0.00336517,0.00341207,0.00381449,-0.235289,-0.353335
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0106234,0.00336517,0.0033666,0.00336517,-0.845198,-0.844807
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0106234,0.00336517,0.0033666,0.00336517,-1.01524,-1.01486
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.0106234,0.00520021,0.858656,0.8669,0.0943018,0.0253046
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.0106234,0.00520017,0.834565,0.853346,-1.2287,-1.35988
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.0106234,0.00520017,0.774515,0.81278,0.0784777,-0.261844
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.0106234,0.00520017,0.636779,0.699244,0.364846,-0.303223
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0106234,0.00520017,0.381515,0.439703,0.960413,-0.0883013
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0106234,0.00520017,0.10189,0.107374,0.793061,0.444341
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0106234,0.00520017,0.00793694,0.00636682,-1.22675,-0.868339
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0106234,0.00520017,0.00520262,0.00520017,-1.27318,-1.2726
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.0106234,0.00520021,0.863403,0.867165,-0.397044,-0.426444
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.0106234,0.00520017,0.844504,0.853982,-0.878681,-0.948631
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.0106234,0.00520017,0.793002,0.814143,-0.630058,-0.799831
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.0106234,0.00520017,0.663168,0.701502,-0.43007,-0.796565
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0106234,0.00520017,0.399467,0.441407,1.10033,0.334521
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0106234,0.00520017,0.0971123,0.106659,0.97456,0.350346
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0106234,0.00520017,0.00666677,0.00627578,-1.00756,-0.914791
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0106234,0.00520017,0.00520239,0.00520017,-1.4911,-1.49059
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.0106234,0.159855,0.872311,0.872585,0.450018,0.447624
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.0106234,0.152377,0.868677,0.870355,0.304821,0.290433
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.0106234,0.152377,0.856452,0.862464,0.236037,0.184503
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.0106234,0.152377,0.816409,0.835047,1.16063,0.975604
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.0106234,0.152377,0.696492,0.745692,1.62897,1.05349
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0106234,0.152377,0.428753,0.512315,0.480847,-0.744684
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0106234,0.152377,0.180033,0.213056,1.68968,0.413462
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0106234,0.152377,0.152453,0.152484,-1.28238,-1.28348
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.0106234,0.159855,0.871924,0.872319,0.196767,0.193433
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.0106234,0.152377,0.867153,0.869543,0.567484,0.546269
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.0106234,0.152377,0.85063,0.86006,0.221773,0.140876
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.0106234,0.152377,0.795519,0.828336,1.58456,1.2398
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.0106234,0.152377,0.634086,0.729531,1.6825,0.535228
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0106234,0.152377,0.326802,0.487225,2.46005,-0.634516
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0106234,0.152377,0.157347,0.203704,2.53583,0.49451
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0106234,0.152377,0.152442,0.152457,-1.22637,-1.22692
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.0106234,0.152377,0.858596,0.865499,0.410122,0.349793
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.0106234,0.152377,0.825853,0.848218,0.295142,0.098764
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.0106234,0.152377,0.730268,0.795521,0.521996,-0.106114
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.0106234,0.152377,0.50517,0.651851,2.33018,0.221952
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0106234,0.152377,0.224284,0.374232,4.33333,-0.0992311
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0106234,0.152377,0.152868,0.16878,1.32692,0.598525
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0106234,0.152377,0.152442,0.152381,-1.03808,-1.03586
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0106234,0.152377,0.152442,0.152377,-3.97567,-3.97441
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.0106234,0.152377,0.858281,0.863273,-0.233594,-0.273693
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.0106234,0.152377,0.822862,0.840724,0.269352,0.111685
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.0106234,0.152377,0.716289,0.771945,0.354574,-0.185333
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.0106234,0.152377,0.467466,0.591695,2.18414,0.252792
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0106234,0.152377,0.196941,0.295331,3.39284,0.0505974
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0106234,0.152377,0.152504,0.156036,0.92227,0.75699
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0106234,0.152377,0.152442,0.152377,-1.64857,-1.64644
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0106234,0.152377,0.152442,0.152377,-4.00682,-4.00557
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.0106234,0.00802453,0.871144,0.870792,-0.472892,-0.470183
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.0106234,0.0033652,0.86393,0.863733,-0.436397,-0.434867
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.0106234,0.00336517,0.837744,0.838369,-0.0443997,-0.0497001
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.0106234,0.00336517,0.747566,0.751693,0.868472,0.824643
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.0106234,0.00336517,0.490705,0.504294,0.198374,0.00334038
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0106234,0.00336517,0.105082,0.118564,0.96104,0.156397
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0106234,0.00336517,0.00367584,0.00389597,-0.153244,-0.218344
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0106234,0.00336517,0.0033666,0.00336517,-0.800663,-0.800269
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.0106234,0.00802453,0.872719,0.870136,-0.158842,-0.138037
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.0106234,0.0033652,0.868958,0.861771,-0.0841354,-0.0250928
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.0106234,0.00336517,0.852617,0.832844,-0.404197,-0.243662
